6198.17386 0.0
6198.261356 0.0
6198.366633 0.0
6198.434091 0.0
6198.531133 0.0
6198.612868 0.0
6198.723146 0.0
6198.791793 0.0
6198.889535 0.0
6198.961984 0.0
6199.058518 0.0
6199.130487 0.0
6199.224235 0.0
6199.306607 0.0
6199.413818 0.0
6199.477742 0.0
6199.586149 0.0
6199.665076 0.0
6199.755314 0.0
6199.830991 0.0
6199.933215 0.0
6199.985921 0.0
6200.067505 0.0
6200.141388 0.0
6200.234802 0.0
6200.300333 0.0
6200.391825 0.0
6200.452594 0.0
6200.534678 0.0
6200.609243 0.0
6200.701584 0.0
6200.769159 0.0
6200.860927 0.0
6200.919875 0.0
6201.010496 0.0
6201.083651 0.0
6201.182988 0.0
6201.254876 0.0
6201.343359 0.0
6201.406263 0.0
6201.496111 0.0
6201.568359 0.0
6201.668507 0.0
6201.772164 0.0
6201.8676 0.0
6201.948732 0.0
6202.030267 0.0
6202.091184 0.0
6202.178914 0.0
6202.241289 0.0
6202.334971 0.0
6202.402393 0.0
6202.482284 0.0
6202.571244 0.0
6202.636236 0.0
6202.738404 0.0
6202.794953 0.0
6202.880576 0.0
6202.938506 0.0
6203.039871 0.0
6203.106967 0.0
6203.201515 0.0
6203.268136 0.0
6203.35234 0.0
6203.420973 0.0
6203.544853 0.0
6203.58285 0.0
6203.67601 0.0
6203.737956 0.0
6203.829463 0.0
6203.903208 0.0
6204.000133 0.0
6204.055126 0.0
6204.139539 0.0
6204.195591 0.0
6204.280951 0.0
6204.363386 0.0
6204.448818 0.0
6204.523583 0.0
6204.621917 0.0
6204.701379 0.0
6204.804286 0.0
6204.883587 0.0
6204.994029 0.0
6205.076576 0.0
6205.184262 0.0
6205.261055 0.0
6205.348454 0.0
6205.419924 0.0
6205.521056 0.0
6205.597056 0.0
6205.681403 0.0
6205.744789 0.0
6205.846719 0.0
6205.921093 0.0
6206.011294 0.0
6206.071251 0.0
6206.153611 0.0
6206.221866 0.0
6206.316024 0.0
6206.38136 0.0
6206.483329 0.0
6206.579849 0.0
6206.637907 0.0
6206.732533 0.0
6206.802561 0.0
6206.900754 0.0
6206.972789 0.0
6207.061249 0.0
6207.120509 0.0
6207.204209 0.0
6207.266877 0.0
6207.353788 0.0
6207.431865 0.0
6207.536801 0.0
6207.595919 0.0
6207.691109 0.0
6207.762396 0.0
6207.853159 0.0
6207.915748 0.0
6208.008647 0.0
6208.071474 0.0
6208.166348 0.0
6208.233576 0.0
6208.332707 0.0
6208.405859 0.0
6208.490112 0.0
6208.547156 0.0
6208.636101 0.0
6208.706614 0.0
6208.800231 0.0
6208.86461 0.0
6208.955498 0.0
6209.01438 0.0
6209.103371 0.0
6209.174125 0.0
6209.264743 0.0
6209.352847 0.0
6209.452079 0.0
6209.518941 0.0
6209.61493 0.0
6209.689281 0.0
6209.789964 0.0
6209.870744 0.0
6209.96192 0.0
6210.028857 0.0
6210.142772 0.0
6210.198767 0.0
6210.293538 0.0
6210.358711 0.0
6210.448149 0.0
6210.507238 0.0
6210.605852 0.0
6210.696937 0.0
6210.768539 0.0
6210.861092 0.0
6210.921734 0.0
6211.009435 0.0
6211.078689 0.0
6211.177825 0.0
6211.239803 0.0
6211.330157 0.0
6211.398967 0.0
6211.495185 0.0
6211.564251 0.0
6211.667634 0.0
6211.730542 0.0
6211.830274 0.0
6211.8901 0.0
6211.979115 0.0
6212.043881 0.0
6212.140743 0.0
6212.219848 0.0
6212.292519 0.0
6212.362225 0.0
6212.443037 0.0
6212.507487 0.0
6212.596948 0.0
6212.662714 0.0
6212.75643 0.0
6212.821184 0.0
6212.91774 0.0
6212.978752 0.0
6213.072537 0.0
6213.149163 0.0
6213.236196 0.0
6213.305841 0.0
6213.394254 0.0
6213.459801 0.0
6213.542072 0.0
6213.605716 0.0
6213.696534 0.0
6213.758147 0.0
6213.861167 0.0
6213.946164 0.0
6214.03829 0.0
6214.102258 0.0
6214.199077 0.0
6214.262503 0.0
6214.351415 0.0
6214.414485 0.0
6214.500475 0.0
6214.593074 0.0
6214.648325 0.0
6214.748026 0.0
6214.81243 0.0
6214.917543 0.0
6214.977932 0.0
6215.0691 0.0
6215.136657 0.0
6215.229615 0.0
6215.297315 0.0
6215.393158 0.0
6215.454011 0.0
6215.547821 0.0
6215.604197 0.0
6215.712808 0.0
6215.777572 0.0
6215.859776 0.0
6215.924282 0.0
6216.02624 0.0
6216.093854 0.0
6216.187869 0.0
6216.255199 0.0
6216.364562 0.0
6216.431305 0.0
6216.516364 0.0
6216.585345 0.0
6216.674787 0.0
6216.752945 0.0
6216.850076 0.0
6216.919644 0.0
6217.003295 0.0
6217.069596 0.0
6217.171494 0.0
6217.240768 0.0
6217.327496 0.0
6217.406783 0.0
6217.494195 0.0
6217.563795 0.0
6217.652432 0.0
6217.725372 0.0
6217.817773 0.0
6217.892727 0.0
6217.983011 0.0
6218.039199 0.0
6218.131543 0.0
6218.206736 0.0
6218.292359 0.0
6218.363866 0.0
6218.452535 0.0
6218.510741 0.0
6218.610781 0.0
6218.707942 0.0
6218.770157 0.0
6218.881173 0.0
6218.941531 0.0
6219.046695 0.0
6219.117115 0.0
6219.21683 0.0
6219.286211 0.0
6219.387891 0.0
6219.456141 0.0
6219.547807 0.0
6219.623121 0.0
6219.713918 0.0
6219.775566 0.0
6219.871018 0.0
6219.933326 0.0
6220.025744 0.0
6220.111355 0.0
6220.207296 0.0
6220.270063 0.0
6220.370604 0.0
6220.433988 0.0
6220.524344 0.0
6220.591694 0.0
6220.693459 0.0
6220.853509 0.0
6220.8811 0.0
6220.940755 0.0
6221.034463 0.0
6221.109285 0.0
6221.208758 0.0
6221.282113 0.0
6221.390247 0.0
6221.459746 0.0
6221.565825 0.0
6221.645713 0.0
6221.748424 0.0
6221.814414 0.0
6221.915555 0.0
6221.981891 0.0
6222.0821 0.0
6222.156273 0.0
6222.25729 0.0
6222.323154 0.0
6222.417014 0.0
6222.484074 0.0
6222.58525 0.0
6222.680248 0.0
6222.733747 0.0
6222.838182 0.0
6222.904823 0.0
6223.004059 0.0
6223.063108 0.0
6223.174662 0.0
6223.23809 0.0
6223.33347 0.0
6223.396207 0.0
6223.507536 0.0
6223.596375 0.0
6223.704447 0.0
6223.770465 0.0
6223.87478 0.0
6223.935435 0.0
6224.046008 0.0
6224.112525 0.0
6224.205398 0.0
6224.272108 0.0
6224.363673 0.0
6224.427 0.0
6224.521899 0.0
6224.600274 0.0
6224.700188 0.0
6224.760628 0.0
6224.870602 0.0
6224.938606 0.0
6225.036343 0.0
6225.099563 0.0
6225.197158 0.0
6225.263952 0.0
6225.364491 0.0
6225.437079 0.0
6225.557227 0.0
6225.620381 0.0
6225.727254 0.0
6225.793913 0.0
6225.894147 0.0
6225.955965 0.0
6226.050587 0.0
6226.123466 0.0
6226.215633 0.0
6226.277173 0.0
6226.366961 0.0
6226.42531 0.0
6226.522531 0.0
6226.592091 0.0
6226.693209 0.0
6226.760827 0.0
6226.857242 0.0
6226.922111 0.0
6227.017139 0.0
6227.091987 0.0
6227.201841 0.0
6227.298771 0.0
6227.356819 0.0
6227.450053 0.0
6227.52288 0.0
6227.629962 0.0
6227.705004 0.0
6227.814377 0.0
6227.875266 0.0
6227.969921 0.0
6228.04072 0.0
6228.142286 0.0
6228.216812 0.0
6228.317672 0.0
6228.380132 0.0
6228.494316 0.0
6228.562491 0.0
6228.68266 0.0
6228.756739 0.0
6228.870574 0.0
6228.932269 0.0
6229.040353 0.0
6229.107221 0.0
6229.20225 0.0
6229.267941 0.0
6229.370924 0.0
6229.431943 0.0
6229.537181 0.0
6229.609596 0.0
6229.716048 0.0
6229.784464 0.0
6229.881729 0.0
6229.935289 0.0
6230.042898 0.0
6230.116633 0.0
6230.231193 0.0
6230.294037 0.0
6230.400045 0.0
6230.457021 0.0
6230.574211 0.0
6230.636786 0.0
6230.74515 0.0
6230.818121 0.0
6230.913128 0.0
6230.977638 0.0
6231.101363 0.0
6231.164404 0.0
6231.264993 0.0
6231.328299 0.0
6231.425095 0.0
6231.535526 0.0
6231.613926 0.0
6231.725995 0.0
6231.800385 0.0
6231.907283 0.0
6231.967486 0.0
6232.080361 0.0
6232.161352 0.0
6232.258165 0.0
6232.331343 0.0
6232.421073 0.0
6232.480134 0.0
6232.572214 0.0
6232.649256 0.0
6232.743375 0.0
6232.815308 0.0
6232.903766 0.0
6232.953783 0.0
6233.038612 0.0
6233.099532 0.0
6233.193702 0.0
6233.253297 0.0
6233.342732 0.0
6233.398368 0.0
6233.481552 0.0
6233.551108 0.0
6233.642772 0.0
6233.718259 0.0
6233.825463 0.0
6233.900562 0.0
6233.991712 0.0
6234.054645 0.0
6234.138917 0.0
6234.2089 0.0
6234.302288 0.0
6234.35626 0.0
6234.456248 0.0
6234.528425 0.0
6234.621967 0.0
6234.684156 0.0
6234.77399 0.0
6234.834292 0.0
6234.929435 0.0
6234.995124 0.0
6235.085717 0.0
6235.165412 0.0
6235.249483 0.0
6235.301293 0.0
6235.398083 0.0
6235.501256 0.0
6235.581139 0.0
6235.67699 0.0
6235.733592 0.0
6235.821536 0.0
6235.885619 0.0
6235.973381 0.0
6236.042194 0.0
6236.136973 0.0
6236.187929 0.0
6236.286066 0.0
6236.352048 0.0
6236.439299 0.0
6236.499828 0.0
6236.588535 0.0
6236.648646 0.0
6236.738409 0.0
6236.805664 0.0
6236.901003 0.0
6236.957217 0.0
6237.052855 0.0
6237.113798 0.0
6237.214853 0.0
6237.300635 0.0
6237.382974 0.0
6237.449548 0.0
6237.551109 0.0
6237.613634 0.0
6237.728661 0.0
6237.793932 0.0
6237.901222 0.0
6237.966146 0.0
6238.059212 0.0
6238.130815 0.0
6238.225528 0.0
6238.306988 0.0
6238.417036 0.0
6238.485486 0.0
6238.57694 0.0
6238.634096 0.0
6238.718258 0.0
6238.783748 0.0
6238.872399 0.0
6238.941622 0.0
6239.044343 0.0
6239.101968 0.0
6239.191944 0.0
6239.33394 0.0
6239.363853 0.0
6239.448561 0.0
6239.51281 0.0
6239.59837 0.0
6239.655841 0.0
6239.759712 0.0
6239.832828 0.0
6239.926876 0.0
6239.990498 0.0
6240.085734 0.0
6240.159292 0.0
6240.250402 0.0
6240.311958 0.0
6240.408295 0.0
6240.471355 0.0
6240.558061 0.0
6240.624137 0.0
6240.718547 0.0
6240.782578 0.0
6240.875296 0.0
6240.93193 0.0
6241.028673 0.0
6241.090152 0.0
6241.177352 0.0
6241.23746 0.0
6241.330033 0.0
6241.399375 0.0
6241.489294 0.0
6241.554634 0.0
6241.644158 0.0
6241.71859 0.0
6241.818372 0.0
6241.884408 0.0
6241.988122 0.0
6242.061298 0.0
6242.169249 0.0
6242.233564 0.0
6242.323748 0.0
6242.396488 0.0
6242.496694 0.0
6242.558369 0.0
6242.668102 0.0
6242.738675 0.0
6242.828339 0.0
6242.898136 0.0
6242.993181 0.0
6243.059287 0.0
6243.159185 0.0
6243.255707 0.0
6243.317805 0.0
6243.380528 0.0
6243.471353 0.0
6243.575526 0.0
6243.64985 0.0
6243.743629 0.0
6243.814336 0.0
6243.919523 0.0
6243.989302 0.0
6244.08139 0.0
6244.143612 0.0
6244.244759 0.0
6244.301899 0.0
6244.413885 0.0
6244.479113 0.0
6244.591808 0.0
6244.677629 0.0
6244.764501 0.0
6244.818469 0.0
6244.907461 0.0
6244.981903 0.0
6245.089042 0.0
6245.158309 0.0
6245.257353 0.0
6245.323346 0.0
6245.417948 0.0
6245.498194 0.0
6245.613209 0.0
6245.693291 0.0
6245.785649 0.0
6245.852322 0.0
6245.939248 0.0
6246.004246 0.0
6246.089332 0.0
6246.156081 0.0
6246.254181 0.0
6246.31796 0.0
6246.417615 0.0
6246.495814 0.0
6246.587985 0.0
6246.652197 0.0
6246.743482 0.0
6246.814644 0.0
6246.910173 0.0
6246.974953 0.0
6247.062745 0.0
6247.13087 0.0
6247.224722 0.0
6247.300605 0.0
6247.394769 0.0
6247.466898 0.0
6247.567345 0.0
6247.654053 0.0
6247.713007 0.0
6247.804622 0.0
6247.878232 0.0
6247.977513 0.0
6248.037569 0.0
6248.134716 0.0
6248.19538 0.0
6248.287712 0.0
6248.358665 0.0
6248.452999 0.0
6248.517776 0.0
6248.607277 0.0
6248.668283 0.0
6248.75713 0.0
6248.821224 0.0
6248.913057 0.0
6248.993493 0.0
6249.087389 0.0
6249.151691 0.0
6249.238244 0.0
6249.306914 0.0
6249.422326 0.0
6249.498338 0.0
6249.596362 0.0
6249.659997 0.0
6249.745126 0.0
6249.819613 0.0
6249.916462 0.0
6249.987828 0.0
6250.075649 0.0
6250.145542 0.0
6250.237164 0.0
6250.310136 0.0
6250.405489 0.0
6250.462168 0.0
6250.55442 0.0
6250.618079 0.0
6250.714045 0.0
6250.782544 0.0
6250.873636 0.0
6250.947277 0.0
6251.036137 0.0
6251.098999 0.0
6251.191814 0.0
6251.265163 0.0
6251.356623 0.0
6251.413897 0.0
6251.515552 0.0
6251.593408 0.0
6251.701722 0.0
6251.797441 0.0
6251.872711 0.0
6251.970302 0.0
6252.024038 0.0
6252.116514 0.0
6252.194341 0.0
6252.285231 0.0
6252.344239 0.0
6252.442108 0.0
6252.493802 0.0
6252.594681 0.0
6252.64865 0.0
6252.745448 0.0
6252.810534 0.0
6252.916402 0.0
6252.984063 0.0
6253.073625 0.0
6253.139792 0.0
6253.236017 0.0
6253.300825 0.0
6253.394453 0.0
6253.451817 0.0
6253.537061 0.0
6253.600047 0.0
6253.693442 0.0
6253.759889 0.0
6253.845936 0.0
6253.898541 0.0
6253.989574 0.0
6254.055624 0.0
6254.152529 0.0
6254.211429 0.0
6254.306367 0.0
6254.369986 0.0
6254.453147 0.0
6254.524542 0.0
6254.615811 0.0
6254.684417 0.0
6254.782303 0.0
6254.848468 0.0
6254.937334 0.0
6255.003974 0.0
6255.105665 0.0
6255.171137 0.0
6255.266587 0.0
6255.322929 0.0
6255.40598 0.0
6255.480554 0.0
6255.571949 0.0
6255.672035 0.0
6255.741211 0.0
6255.805509 0.0
6255.903157 0.0
6256.00827 0.0
6256.078397 0.0
6256.180063 0.0
6256.246697 0.0
6256.358535 0.0
6256.455956 0.0
6256.552709 0.0
6256.611373 0.0
6256.704208 0.0
6256.764609 0.0
6256.874954 0.0
6256.942324 0.0
6257.029487 0.0
6257.081427 0.0
6257.170612 0.0
6257.228858 0.0
6257.316674 0.0
6257.378858 0.0
6257.473904 0.0
6257.540683 0.0
6257.623656 0.0
6257.685423 0.0
6257.776744 0.0
6257.849544 0.0
6257.942533 0.0
6258.001144 0.0
6258.10561 0.0
6258.166815 0.0
6258.25519 0.0
6258.317249 0.0
6258.412822 0.0
6258.508151 0.0
6258.599392 0.0
6258.665452 0.0
6258.766599 0.0
6258.83478 0.0
6258.933334 0.0
6259.000969 0.0
6259.101604 0.0
6259.158602 0.0
6259.253678 0.0
6259.325999 0.0
6259.423755 0.0
6259.490428 0.0
6259.583157 0.0
6259.645059 0.0
6259.735841 0.0
6259.82078 0.0
6259.885181 0.0
6259.980044 0.0
6260.041515 0.0
6260.140536 0.0
6260.230244 0.0
6260.334488 0.0
6260.419581 0.0
6260.523552 0.0
6260.578671 0.0
6260.665072 0.0
6260.725785 0.0
6260.834292 0.0
6260.90456 0.0
6261.003124 0.0
6261.054191 0.0
6261.149006 0.0
6261.210363 0.0
6261.292508 0.0
6261.355478 0.0
6261.456102 0.0
6261.526112 0.0
6261.630735 0.0
6261.716646 0.0
6261.807753 0.0
6261.874593 0.0
6261.977811 0.0
6262.041316 0.0
6262.132807 0.0
6262.213045 0.0
6262.301865 0.0
6262.37028 0.0
6262.455635 0.0
6262.511016 0.0
6262.610124 0.0
6262.685268 0.0
6262.803601 0.0
6262.882881 0.0
6262.988514 0.0
6263.06526 0.0
6263.158644 0.0
6263.234885 0.0
6263.327948 0.0
6263.393883 0.0
6263.48639 0.0
6263.54568 0.0
6263.657969 0.0
6263.738325 0.0
6263.83893 0.0
6263.943563 0.0
6263.997949 0.0
6264.103803 0.0
6264.183115 0.0
6264.326733 0.0
6264.394109 0.0
6264.477422 0.0
6264.537082 0.0
6264.628023 0.0
6264.694621 0.0
6264.795152 0.0
6264.858107 0.0
6264.954758 0.0
6265.018618 0.0
6265.1133 0.0
6265.184088 0.0
6265.279178 0.0
6265.350575 0.0
6265.460715 0.0
6265.516108 0.0
6265.614977 0.0
6265.684651 0.0
6265.785841 0.0
6265.855798 0.0
6265.95819 0.0
6266.019035 0.0
6266.116838 0.0
6266.18175 0.0
6266.276979 0.0
6266.341324 0.0
6266.436656 0.0
6266.489062 0.0
6266.581954 0.0
6266.646654 0.0
6266.752619 0.0
6266.818563 0.0
6266.919484 0.0
6266.981094 0.0
6267.072442 0.0
6267.140595 0.0
6267.240104 0.0
6267.315832 0.0
6267.409787 0.0
6267.477506 0.0
6267.574924 0.0
6267.637373 0.0
6267.750507 0.0
6267.816537 0.0
6267.914779 0.0
6267.973437 0.0
6268.077177 0.0
6268.148987 0.0
6268.256711 0.0
6268.320667 0.0
6268.418089 0.0
6268.507478 0.0
6268.581701 0.0
6268.681475 0.0
6268.739668 0.0
6268.83893 0.0
6268.900341 0.0
6268.989871 0.0
6269.06485 0.0
6269.16588 0.0
6269.234751 0.0
6269.330353 0.0
6269.391647 0.0
6269.489181 0.0
6269.552642 0.0
6269.650801 0.0
6269.716165 0.0
6269.814761 0.0
6269.868096 0.0
6269.959017 0.0
6270.02739 0.0
6270.128275 0.0
6270.204652 0.0
6270.3025 0.0
6270.373634 0.0
6270.477718 0.0
6270.544523 0.0
6270.646721 0.0
6270.724074 0.0
6270.817621 0.0
6270.885419 0.0
6270.99876 0.0
6271.078808 0.0
6271.17491 0.0
6271.237635 0.0
6271.332904 0.0
6271.387511 0.0
6271.490316 0.0
6271.559552 0.0
6271.664577 0.0
6271.726007 0.0
6271.819603 0.0
6271.876892 0.0
6271.962201 0.0
6272.026194 0.0
6272.12621 0.0
6272.185024 0.0
6272.28283 0.0
6272.335579 0.0
6272.432928 0.0
6272.496304 0.0
6272.590234 0.0
6272.698511 0.0
6272.763431 0.0
6272.86193 0.0
6272.930596 0.0
6273.042098 0.0
6273.103659 0.0
6273.205961 0.0
6273.263196 0.0
6273.362734 0.0
6273.443739 0.0
6273.540586 0.0
6273.612202 0.0
6273.701367 0.0
6273.767313 0.0
6273.860713 0.0
6273.922721 0.0
6274.020197 0.0
6274.085938 0.0
6274.189 0.0
6274.241096 0.0
6274.344905 0.0
6274.413217 0.0
6274.504354 0.0
6274.576788 0.0
6274.678022 0.0
6274.859564 0.0
6274.859847 0.0
6274.924366 0.0
6275.026778 0.0
6275.107705 0.0
6275.221558 0.0
6275.297621 0.0
6275.421571 0.0
6275.516627 0.0
6275.638175 0.0
6275.71416 0.0
6275.825716 0.0
6275.897918 0.0
6275.998691 0.0
6276.065526 0.0
6276.154071 0.0
6276.218675 0.0
6276.312885 0.0
6276.384983 0.0
6276.497022 0.0
6276.560504 0.0
6276.647804 0.0
6276.724978 0.0
6276.819451 0.0
6276.927425 0.0
6276.997815 0.0
6277.089731 0.0
6277.158924 0.0
6277.249108 0.0
6277.313098 0.0
6277.405405 0.0
6277.47035 0.0
6277.571808 0.0
6277.639833 0.0
6277.736193 0.0
6277.796554 0.0
6277.891034 0.0
6277.964885 0.0
6278.063291 0.0
6278.136935 0.0
6278.238222 0.0
6278.307205 0.0
6278.403176 0.0
6278.472161 0.0
6278.57048 0.0
6278.632233 0.0
6278.734398 0.0
6278.793552 0.0
6278.882373 0.0
6278.959702 0.0
6279.057404 0.0
6279.118703 0.0
6279.208811 0.0
6279.266265 0.0
6279.360594 0.0
6279.435175 0.0
6279.52307 0.0
6279.588522 0.0
6279.669108 0.0
6279.735387 0.0
6279.821515 0.0
6279.895083 0.0
6280.002184 0.0
6280.059843 0.0
6280.146623 0.0
6280.214851 0.0
6280.29789 0.0
6280.360249 0.0
6280.457682 0.0
6280.522632 0.0
6280.61007 0.0
6280.667847 0.0
6280.754859 0.0
6280.823099 0.0
6280.912139 0.0
6281.006432 0.0
6281.065615 0.0
6281.159682 0.0
6281.21947 0.0
6281.317738 0.0
6281.385831 0.0
6281.476737 0.0
6281.546637 0.0
6281.638712 0.0
6281.703655 0.0
6281.802768 0.0
6281.862115 0.0
6281.952708 0.0
6282.016898 0.0
6282.11739 0.0
6282.181225 0.0
6282.27131 0.0
6282.331306 0.0
6282.417376 0.0
6282.488078 0.0
6282.589024 0.0
6282.660309 0.0
6282.758208 0.0
6282.840577 0.0
6282.92871 0.0
6282.991134 0.0
6283.078778 0.0
6283.14569 0.0
6283.241572 0.0
6283.313486 0.0
6283.403329 0.0
6283.467642 0.0
6283.554028 0.0
6283.620623 0.0
6283.709373 0.0
6283.790697 0.0
6283.890048 0.0
6283.949358 0.0
6284.043356 0.0
6284.109293 0.0
6284.217734 0.0
6284.282784 0.0
6284.374679 0.0
6284.432367 0.0
6284.523875 0.0
6284.594842 0.0
6284.686287 0.0
6284.745885 0.0
6284.839398 0.0
6284.928253 0.0
6284.991108 0.0
6285.061022 0.0
6285.159521 0.0
6285.269824 0.0
6285.33988 0.0
6285.434652 0.0
6285.499284 0.0
6285.603036 0.0
6285.678692 0.0
6285.780916 0.0
6285.837204 0.0
6285.9357 0.0
6286.006266 0.0
6286.103115 0.0
6286.172586 0.0
6286.267219 0.0
6286.320075 0.0
6286.410864 0.0
6286.487208 0.0
6286.589852 0.0
6286.670536 0.0
6286.768168 0.0
6286.829751 0.0
6286.924711 0.0
6286.987751 0.0
6287.089233 0.0
6287.150314 0.0
6287.250773 0.0
6287.306285 0.0
6287.396049 0.0
6287.461823 0.0
6287.556956 0.0
6287.61913 0.0
6287.720384 0.0
6287.785724 0.0
6287.875881 0.0
6287.950548 0.0
6288.043027 0.0
6288.105674 0.0
6288.203832 0.0
6288.26431 0.0
6288.353311 0.0
6288.426212 0.0
6288.526249 0.0
6288.585811 0.0
6288.679392 0.0
6288.736805 0.0
6288.841886 0.0
6288.897488 0.0
6288.990515 0.0
6289.088706 0.0
6289.15792 0.0
6289.267948 0.0
6289.336623 0.0
6289.43564 0.0
6289.509116 0.0
6289.610746 0.0
6289.666343 0.0
6289.779821 0.0
6289.84987 0.0
6289.94189 0.0
6290.003446 0.0
6290.103727 0.0
6290.157836 0.0
6290.257509 0.0
6290.320664 0.0
6290.415974 0.0
6290.490836 0.0
6290.585726 0.0
6290.638826 0.0
6290.744738 0.0
6290.81802 0.0
6290.925119 0.0
6290.987755 0.0
6291.0863 0.0
6291.144241 0.0
6291.243732 0.0
6291.320973 0.0
6291.417184 0.0
6291.481079 0.0
6291.571156 0.0
6291.627267 0.0
6291.727329 0.0
6291.798643 0.0
6291.898709 0.0
6292.063852 0.0
6292.076925 0.0
6292.151133 0.0
6292.250035 0.0
6292.32178 0.0
6292.414817 0.0
6292.483573 0.0
6292.581691 0.0
6292.640945 0.0
6292.73625 0.0
6292.799125 0.0
6292.898207 0.0
6292.962449 0.0
6293.06619 0.0
6293.165897 0.0
6293.232408 0.0
6293.339481 0.0
6293.403011 0.0
6293.505959 0.0
6293.576241 0.0
6293.671613 0.0
6293.741212 0.0
6293.850514 0.0
6293.922712 0.0
6294.025315 0.0
6294.090485 0.0
6294.183214 0.0
6294.251862 0.0
6294.345516 0.0
6294.406204 0.0
6294.501511 0.0
6294.556455 0.0
6294.654393 0.0
6294.72594 0.0
6294.819804 0.0
6294.879158 0.0
6294.97281 0.0
6295.030876 0.0
6295.128663 0.0
6295.20532 0.0
6295.297612 0.0
6295.366484 0.0
6295.469235 0.0
6295.521595 0.0
6295.614322 0.0
6295.680362 0.0
6295.779323 0.0
6295.845067 0.0
6295.932872 0.0
6295.998936 0.0
6296.09421 0.0
6296.154604 0.0
6296.259783 0.0
6296.329184 0.0
6296.430892 0.0
6296.491154 0.0
6296.593474 0.0
6296.657604 0.0
6296.75629 0.0
6296.821238 0.0
6296.90641 0.0
6296.978679 0.0
6297.080829 0.0
6297.137005 0.0
6297.234547 0.0
6297.340719 0.0
6297.405601 0.0
6297.505385 0.0
6297.57971 0.0
6297.679128 0.0
6297.75094 0.0
6297.853389 0.0
6297.916188 0.0
6298.011413 0.0
6298.076358 0.0
6298.179175 0.0
6298.236939 0.0
6298.340142 0.0
6298.40479 0.0
6298.503077 0.0
6298.575245 0.0
6298.678806 0.0
6298.753613 0.0
6298.86693 0.0
6298.936475 0.0
6299.03426 0.0
6299.111118 0.0
6299.212605 0.0
6299.272478 0.0
6299.375415 0.0
6299.446527 0.0
6299.542066 0.0
6299.613611 0.0
6299.708127 0.0
6299.772141 0.0
6299.868169 0.0
6299.928462 0.0
6300.018805 0.0
6300.091262 0.0
6300.181493 0.0
6300.255116 0.0
6300.35658 0.0
6300.427577 0.0
6300.530764 0.0
6300.602337 0.0
6300.708053 0.0
6300.773834 0.0
6300.863382 0.0
6300.913317 0.0
6301.008458 0.0
6301.080183 0.0
6301.196047 0.0
6301.265273 0.0
6301.36238 0.0
6301.474758 0.0
6301.546118 0.0
6301.608759 0.0
6301.70526 0.0
6301.805965 0.0
6301.857057 0.0
6301.959975 0.0
6302.024918 0.0
6302.120285 0.0
6302.182444 0.0
6302.279312 0.0
6302.339361 0.0
6302.438407 0.0
6302.506702 0.0
6302.602706 0.0
6302.66523 0.0
6302.766485 0.0
6302.82221 0.0
6302.921124 0.0
6302.986127 0.0
6303.089764 0.0
6303.156852 0.0
6303.26043 0.0
6303.320627 0.0
6303.428862 0.0
6303.497456 0.0
6303.595017 0.0
6303.667819 0.0
6303.766203 0.0
6303.833175 0.0
6303.93877 0.0
6303.999833 0.0
6304.118987 0.0
6304.189874 0.0
6304.277836 0.0
6304.333035 0.0
6304.430034 0.0
6304.497405 0.0
6304.611427 0.0
6304.675754 0.0
6304.770226 0.0
6304.829234 0.0
6304.929001 0.0
6305.001985 0.0
6305.10168 0.0
6305.170021 0.0
6305.267352 0.0
6305.338199 0.0
6305.44017 0.0
6305.510987 0.0
6305.607937 0.0
6305.705594 0.0
6305.768117 0.0
6305.870368 0.0
6305.932693 0.0
6306.040403 0.0
6306.107991 0.0
6306.202991 0.0
6306.260635 0.0
6306.358461 0.0
6306.432778 0.0
6306.532938 0.0
6306.607308 0.0
6306.703528 0.0
6306.76123 0.0
6306.862755 0.0
6306.935398 0.0
6307.037508 0.0
6307.114346 0.0
6307.214252 0.0
6307.272045 0.0
6307.369167 0.0
6307.434498 0.0
6307.538492 0.0
6307.613416 0.0
6307.706585 0.0
6307.762943 0.0
6307.869745 0.0
6307.937683 0.0
6308.046868 0.0
6308.119844 0.0
6308.212847 0.0
6308.269026 0.0
6308.367797 0.0
6308.438708 0.0
6308.532608 0.0
6308.607573 0.0
6308.704526 0.0
6308.755377 0.0
6308.857148 0.0
6308.924176 0.0
6309.021991 0.0
6309.093894 0.0
6309.187353 0.0
6309.244226 0.0
6309.342604 0.0
6309.394507 0.0
6309.487868 0.0
6309.556367 0.0
6309.65361 0.0
6309.708587 0.0
6309.81954 0.0
6309.916929 0.0
6309.99313 0.0
6310.08912 0.0
6310.15622 0.0
6310.285659 0.0
6310.334474 0.0
6310.435653 0.0
6310.495563 0.0
6310.599143 0.0
6310.669373 0.0
6310.764249 0.0
6310.833149 0.0
6310.939267 0.0
6311.012501 0.0
6311.119457 0.0
6311.181344 0.0
6311.289169 0.0
6311.351195 0.0
6311.448258 0.0
6311.513148 0.0
6311.611014 0.0
6311.671966 0.0
6311.776062 0.0
6311.843528 0.0
6311.946378 0.0
6312.013471 0.0
6312.121907 0.0
6312.181862 0.0
6312.297142 0.0
6312.360916 0.0
6312.458083 0.0
6312.529315 0.0
6312.628432 0.0
6312.697499 0.0
6312.803162 0.0
6312.863937 0.0
6312.957925 0.0
6313.020623 0.0
6313.117146 0.0
6313.174661 0.0
6313.280577 0.0
