6087.499556 1.1099888126668738
6087.579503 1.1161585713545779
6087.671449 1.125886288427971
6087.734444 1.1333240720186706
6087.830227 1.1371665826345778
6087.884321 1.143325368472747
6087.978198 1.1532991400757988
6088.051391 1.160442677973215
6088.144014 1.164228296964045
6088.207878 1.1705750347257857
6088.298443 1.180573865681375
6088.392118 1.187636059709982
6088.456617 1.1914036631647114
6088.558274 1.1977272053746135
6088.622723 1.207749171283264
6088.71179 1.2149005904392307
6088.766474 1.218656606205191
6088.849663 1.2248412143724399
6088.906632 1.2349135086630456
6089.005407 1.2419131043134248
6089.063455 1.2464032808459398
6089.149367 1.2570767743432043
6089.220871 1.2645460546162606
6089.306564 1.2715495418849214
6089.365377 1.278460927267966
6089.465039 1.2844467163255622
6089.533856 1.2911631597454032
6089.62554 1.298664678893659
6089.685383 1.3098730308951452
6089.7859 1.3145640832526748
6089.844866 1.3254091798716425
6089.956159 1.3254474439828194
6090.011281 1.3344154002938666
6090.111032 1.3446762478349528
6090.176743 1.3475204411222712
6090.268672 1.3580457241404502
6090.336119 1.3639668910338352
6090.427545 1.3643015986110145
6090.49747 1.3707735472886555
6090.618937 1.3728625310775442
6090.685844 1.3837579782179275
6090.769114 1.3914759922065159
6090.828094 1.4014764203025565
6090.924376 1.402131092763577
6090.996607 1.4103046310406648
6091.087077 1.4124066984594592
6091.147732 1.4163831700241036
6091.238054 1.4278820376940606
6091.317383 1.4379511534610185
6091.409128 1.4413638799722215
6091.46259 1.452457844005384
6091.547226 1.4615696238933091
6091.603029 1.4727507436292253
6091.689341 1.484511483300392
6091.766082 1.4910561511092721
6091.862831 1.5040318415355387
6091.931174 1.515250992857507
6092.022512 1.5190019057483297
6092.088823 1.5306766618118361
6092.181785 1.5412535997224004
6092.249122 1.542174197632546
6092.341768 1.5448069482294027
6092.436131 1.5500773452161032
6092.495103 1.5586580895330964
6092.58226 1.5666299947886724
6092.638929 1.576705146117907
6092.741033 1.582317580548395
6092.804752 1.584127785681786
6092.908526 1.5897139090397185
6092.977261 1.6002901614280125
6093.07839 1.6117960322680585
6093.158389 1.6137940680366205
6093.276279 1.6156067791023134
6093.354614 1.6250066299752857
6093.460669 1.627740114718286
6093.513744 1.639025395307323
6093.60517 1.641667597045878
6093.680761 1.6516678070136765
6093.829879 1.6549387856373752
6093.910639 1.6549387856373752
6094.012934 1.656014370210269
6094.091838 1.6590658813601333
6094.205161 1.6642868673376323
6094.301284 1.674257306835094
6094.402602 1.6764324167047195
6094.461464 1.6863368680156487
6094.5658 1.6896015983077264
6094.717015 1.7011811839813715
6094.744631 1.712810978313516
6094.805048 1.7235382935742418
6094.903176 1.7302404614709967
6094.962969 1.7342811056225595
6095.054678 1.7387274187848358
6095.107839 1.7501568326912789
6095.19734 1.7654202753121062
6095.251335 1.7737440940596059
6095.351595 1.7856148287216171
6095.421405 1.7895004833534445
6095.522456 1.7917075798919764
6095.585001 1.7927392325508311
6095.675817 1.80605420675934
6095.739941 1.8175513003083303
6095.835459 1.8263434636385243
6095.898568 1.8305955475430031
6095.98624 1.832538115798041
6096.044964 1.845948506013554
6096.135481 1.8483658901701274
6096.200106 1.8599748605961228
6096.291383 1.8604101159698787
6096.375753 1.8616865971165215
6096.475613 1.8700738750508412
6096.545321 1.8752550781204562
6096.62257 1.878403794453151
6096.684743 1.886067971187942
6096.778618 1.9001276945030114
6096.871224 1.902530013817721
6096.938001 1.9117453454158921
6097.016844 1.9129955328490391
6097.072179 1.9253267696228802
6097.173126 1.938165716290841
6097.235363 1.9536362057990166
6097.324664 1.9597153974427408
6097.384467 1.9614650147380994
6097.486469 1.9709735672412128
6097.55214 1.972638796506494
6097.657437 1.973502018130796
6097.729733 1.9773890304406074
6097.829742 1.9816048032220575
6097.896166 1.9849891710834282
6097.9851 1.987510793956679
6098.050331 1.9969701091051946
6098.142193 1.9969701091051946
6098.204971 2.0012482047228515
6098.304003 2.0140049723652624
6098.361598 2.02529090617151
6098.465584 2.0324858142061775
6098.529894 2.035834018296618
6098.631246 2.0458655204651057
6098.703939 2.0563567496737303
6098.797664 2.0658026519239523
6098.862618 2.068275935314215
6098.946875 2.0773339788007332
6099.018321 2.0861703691426055
6099.10726 2.0942460502318845
6099.17664 2.0948314276143734
6099.269842 2.1034728182374547
6099.335592 2.107887930973341
6099.426373 2.118884472831819
6099.489461 2.1352761238735143
6099.578633 2.139749869019929
6099.641751 2.1442164751840243
6099.738677 2.1453518881712212
6099.801834 2.155134975378397
6099.884594 2.1709405534519
6099.961615 2.1818058239770513
6100.0441 2.192854576166068
6100.111871 2.205188373259364
6100.227203 2.211654230247901
6100.297173 2.220932210964484
6100.399229 2.2318974007551966
6100.479853 2.239037244495039
6100.571028 2.241369424611477
6100.648204 2.2486452622388744
6100.748407 2.2536189947377814
6100.850768 2.2579612568705363
6100.934367 2.2593189690674964
6101.009322 2.265810389556816
6101.119464 2.2730446131363102
6101.210719 2.276167571910042
6101.274046 2.280097121386813
6101.361667 2.2836766617316226
6101.435968 2.2940765219434316
6101.538159 2.303060304422976
6101.605695 2.305679934925067
6101.69741 2.3068456865524256
6101.759002 2.315010701054879
6101.853101 2.31597928691624
6101.924083 2.3272652093997994
6102.026491 2.328211517237434
6102.090376 2.332594145960894
6102.189354 2.3430745847906795
6102.246905 2.3544711232439437
6102.336809 2.3676969668564434
6102.404492 2.371864911969578
6102.507498 2.381871387327733
6102.578095 2.386983612063348
6102.662295 2.3886592662932653
6102.719729 2.3974916499020367
6102.813009 2.40797780608017
6102.873221 2.4162060490408144
6102.964234 2.4252715792375996
6103.035758 2.4252715792375996
6103.121484 2.4300771670410497
6103.175792 2.4300771670410497
6103.265452 2.438273842535389
6103.325107 2.4481430097365457
6103.42448 2.457487238038141
6103.480938 2.460231597525382
6103.581698 2.4661610284647955
6103.634268 2.469222106398701
6103.727691 2.4772785704283393
6103.795973 2.480689756625315
6103.891259 2.48319031951522
6103.950292 2.491977559265131
6104.039667 2.503183098880897
6104.097909 2.513340787714612
6104.191258 2.5186322487552135
6104.256231 2.527994517090624
6104.358887 2.5346800481031635
6104.44186 2.541008207027107
6104.52377 2.5498457388775737
6104.57763 2.5618773679036515
6104.670198 2.5722889429351974
6104.751698 2.577966702209924
6104.84132 2.5840443746826667
6104.9101 2.589026379308974
6104.994995 2.5984370928128233
6105.094055 2.6115485345522256
6105.164324 2.6281703112629033
6105.277911 2.628269871278493
6105.341622 2.6308579518277484
6105.439737 2.640223793027115
6105.492792 2.6431187657417174
6105.572392 2.649021762132994
6105.637307 2.652878648650566
6105.729826 2.6571823170585973
6105.797386 2.6665755664567494
6105.882787 2.673032551576271
6105.942465 2.679608009766818
6106.029551 2.68498817928439
6106.090299 2.690079799559383
6106.185368 2.6999898403413947
6106.248197 2.707573170210576
6106.341091 2.711399879378336
6106.400123 2.7176419581853084
6106.48627 2.7274295165777045
6106.552261 2.7345787943270783
6106.656156 2.7384983072047855
6106.728537 2.744883092785224
6106.814326 2.754743781792613
6106.868324 2.7617270567832053
6106.963713 2.7656220931178788
6107.023212 2.7720753654758963
6107.116394 2.781971611868618
6107.17714 2.7889571961476634
6107.275099 2.7928415436721066
6107.329753 2.799196990965326
6107.419302 2.8091128635831764
6107.486756 2.816233973547642
6107.591033 2.820047148260548
6107.648584 2.826393577197945
6107.727716 2.8337560092735568
6107.78333 2.8396947431733848
6107.872546 2.8466695462972296
6107.938502 2.852791266073438
6108.025546 2.8529364444795715
6108.092348 2.861892625942886
6108.182185 2.866863518968119
6108.237978 2.8728418594487932
6108.33081 2.88162767153433
6108.411962 2.8855093168863406
6108.501098 2.8973788991948517
6108.563504 2.9038842598163592
6108.648251 2.909467757027633
6108.703018 2.9207128901237693
6108.793302 2.926588356856618
6108.860207 2.927794076839105
6108.954889 2.937227595325689
6109.062182 2.939626825217684
6109.126219 2.9436240558355484
6109.210595 2.953979254725612
6109.274547 2.9648757704179314
6109.373634 2.9729963431501827
6109.430637 2.97558490003256
6109.531566 2.9839585030694504
6109.593889 2.9948366256463066
6109.693822 3.003636392872849
6109.760917 3.010863463171003
6109.859655 3.0137180154926724
6109.917602 3.0249641290426608
6110.017567 3.0395091200991327
6110.078246 3.043487054384273
6110.176597 3.0502740941349344
6110.240287 3.061487706154858
6110.335812 3.0689895454572524
6110.394745 3.0811861544400094
6110.483978 3.090576804710427
6110.544783 3.0920924076666423
6110.641752 3.102201474064479
6110.706397 3.1069592251479046
6110.807262 3.1215497711267766
6110.878858 3.1245873209551247
6110.979141 3.1371797948471896
6111.040193 -3.137840310760646
6111.142688 -3.1292777821474487
6111.219205 -3.1254794585500463
6111.318871 -3.1199372364553177
6111.385515 -3.1134242914110852
6111.48889 -3.1113340020747606
6111.552501 -3.0995385602099557
6111.640774 -3.097083079441501
6111.706712 -3.081965983884074
6111.805495 -3.074017605030424
6111.868414 -3.062147929703213
6111.965133 -3.050853186259919
6112.017838 -3.039594886051698
6112.109778 -3.0307345491024638
6112.17748 -3.026866816293188
6112.27212 -3.0251064029514514
6112.41735 -3.023701042368713
6112.466791 -3.0090872675993503
6112.520997 -3.005530316715988
6112.617971 -3.0035766848648677
6112.681663 -2.9934264440607965
6112.768388 -2.9799684512350386
6112.86946 -2.9736446191012913
6112.929585 -2.965522419988314
6113.020432 -2.96199713713674
6113.074976 -2.9504742418616923
6113.184472 -2.945095947567038
6113.244355 -2.943744089113415
6113.349498 -2.9416336205208378
6113.406697 -2.9411320603610807
6113.511724 -2.931817811124088
6113.581784 -2.9165687967130953
6113.678445 -2.903154457230424
6113.74989 -2.891921834798094
6113.852601 -2.883051227172693
6113.904389 -2.88076749738278
6114.001711 -2.879153162058564
6114.06559 -2.877271846259846
6114.168114 -2.874719474574691
6114.232727 -2.8586882822460655
6114.324388 -2.8458230316912596
6114.378617 -2.831240855287801
6114.476117 -2.8199673083346153
6114.542046 -2.812036821889152
6114.648661 -2.80452917155075
6114.712362 -2.795409569432602
6114.806372 -2.7873892322393665
6114.863186 -2.7702250076301467
6114.954923 -2.7622804116690283
6115.035055 -2.7617400453585295
6115.132769 -2.760756467494616
6115.204044 -2.7600700400154663
6115.30716 -2.758310282811087
6115.365598 -2.755347543837702
6115.468663 -2.7449570804296837
6115.541653 -2.7352692140078148
6115.636617 -2.7200732375370222
6115.699446 -2.7153212137876004
6115.797279 -2.7103891026920146
6115.855024 -2.706263753141292
6115.956926 -2.7028120679373377
6116.03141 -2.6891132952608268
6116.136048 -2.6858247904940518
6116.197173 -2.6858247904940518
6116.293506 -2.681680563759971
6116.358477 -2.6686936338312983
6116.460913 -2.6645123783060485
6116.532828 -2.662933968140618
6116.641497 -2.6586897303112638
6116.703519 -2.652843629699656
6116.803018 -2.6463705559830775
6116.866053 -2.6378372699252095
6116.964444 -2.6214548848515453
6117.036186 -2.6195793015676108
6117.141899 -2.6114086779953474
6117.26005 -2.6048684780969107
6117.320337 -2.5885213361998614
6117.41588 -2.582358445501013
6117.485359 -2.572048087409928
6117.593171 -2.5690294124284607
6117.6613 -2.56512387980928
6117.761601 -2.5514912640557994
6117.829954 -2.5433992831455785
6117.937366 -2.536221407424631
6118.000584 -2.5339830028007877
6118.109092 -2.5339226665983277
6118.18669 -2.529443452606412
6118.292093 -2.5256788352669504
6118.352202 -2.5155000191757266
6118.459881 -2.50425357106289
6118.537925 -2.4990931251255084
6118.632731 -2.4904992492578706
6118.690941 -2.488814143212163
6118.783449 -2.478063366235945
6118.848491 -2.472686959309444
6118.961868 -2.464071611460993
6119.038899 -2.455290016444277
6119.146189 -2.444729035758531
6119.209617 -2.433945325633363
6119.307773 -2.4278421240088726
6119.365624 -2.4242963151714023
6119.479982 -2.417889379981914
6119.553747 -2.411702194036659
6119.668059 -2.4100570826877963
6119.722288 -2.408514046915767
6119.821919 -2.399476048942617
6119.882101 -2.3934356546281963
6119.985891 -2.3807669945794596
6120.051815 -2.3712541294283502
6120.152863 -2.365560490511556
6120.22195 -2.3498788929692473
6120.335602 -2.3379144723881726
6120.395824 -2.3336663139375076
6120.501753 -2.332339017459095
6120.563646 -2.3268215462372845
6120.672259 -2.311683642282103
6120.73765 -2.300130700832904
6120.840662 -2.290624455236042
6120.897367 -2.2758988016204897
6121.006439 -2.266935092751732
6121.075046 -2.257801855140212
6121.178344 -2.247632063993691
6121.247342 -2.2430928159431285
6121.339291 -2.2407785575422143
6121.43949 -2.2319656883117265
6121.508041 -2.224722475412759
6121.616106 -2.2199197569392104
6121.668019 -2.215435500820483
6121.77215 -2.2148987533678217
6121.833238 -2.212203486312199
6121.933876 -2.209896317390125
6122.002678 -2.201410934928099
6122.101017 -2.1906380389319264
6122.177249 -2.1820791459573985
6122.276302 -2.1756893326027034
6122.333735 -2.174670762983281
6122.425971 -2.170040841618431
6122.496889 -2.1628757619093455
6122.599708 -2.1618802851169967
6122.661767 -2.16059234659696
6122.772586 -2.149332485263117
6122.838149 -2.1414397394371307
6122.938152 -2.131337537326885
6122.9995 -2.119753386718953
6123.111854 -2.1087155390915266
6123.182781 -2.09647972531981
6123.281032 -2.087705143888942
6123.341917 -2.078903117201885
6123.4429 -2.0723590282574977
6123.501454 -2.069793685205697
6123.602329 -2.064674412136769
6123.675459 -2.0535016629844605
6123.78277 -2.0450861233464903
6123.8531 -2.03104566785956
6123.946005 -2.0227259730118017
6124.008968 -2.0115686476688595
6124.116829 -2.0022208223388804
6124.178111 -1.9932405804921371
6124.281365 -1.986289411140413
6124.338468 -1.9764676828735344
6124.445145 -1.9715042070383209
6124.515077 -1.959300143873436
6124.620101 -1.9498139300593595
6124.682911 -1.945801685978918
6124.785394 -1.943183640986057
6124.846056 -1.9316288600017313
6124.949154 -1.9289057229483682
6125.014361 -1.9235140247485056
6125.113536 -1.9131032996874728
6125.17767 -1.9061870897463862
6125.278653 -1.9018923896913926
6125.338234 -1.895716473538375
6125.443837 -1.886088082323302
6125.506742 -1.878909759861857
6125.609524 -1.8749109368536514
6125.723043 -1.8684566115719226
6125.789911 -1.8587205084946332
6125.895407 -1.8518045400397252
6125.96238 -1.8477823428329352
6126.063017 -1.8412519098539382
6126.135352 -1.8314766968322738
6126.242548 -1.8245882160087352
6126.313349 -1.820590822422111
6126.41696 -1.8141077666340992
6126.47463 -1.8043097319395744
6126.573247 -1.797311014133448
6126.627014 -1.7933452186280272
6126.738922 -1.7869688701332542
6126.80904 -1.7771043844135876
6126.910762 -1.7709988249669049
6126.975307 -1.765331524738387
6127.073399 -1.757812649415182
6127.130549 -1.7506947146205765
6127.23936 -1.7431564180616885
6127.299364 -1.7363329248525512
6127.401903 -1.7304119110346738
6127.470812 -1.7235415781849364
6127.572117 -1.7176836270344087
6127.630785 -1.7103926166185939
6127.737316 -1.7050175274051214
6127.797972 -1.7006598446914951
6127.900906 -1.6916772453974824
6127.971546 -1.6834138545442714
6128.073737 -1.6787167138579995
6128.144312 -1.6676252782348133
6128.239581 -1.6595123798907236
6128.296063 -1.6558443265691547
6128.397843 -1.6432598615201137
6128.46197 -1.632347819944023
6128.560874 -1.6261421201722552
6128.625368 -1.6218285264021108
6128.730701 -1.6101674021017556
6128.792072 -1.6022416794863736
6128.901655 -1.5904494320973506
6128.971132 -1.5821039804886943
6129.065533 -1.578652460474682
6129.133884 -1.5683710136804954
6129.239178 -1.56656299915244
6129.305109 -1.5551978843219076
6129.399517 -1.553013300518721
6129.462667 -1.5509665711085974
6129.570795 -1.540880868782884
6129.64773 -1.5335492775566917
6129.745937 -1.529862210485451
6129.851712 -1.5231896100485929
6129.923171 -1.5208614024740486
6130.014447 -1.5177106770342819
6130.074052 -1.508905476637154
6130.171722 -1.5015953359268404
6130.237791 -1.4926868579213053
6130.338249 -1.4814536655171
6130.397868 -1.4788879459881656
6130.508081 -1.4786058881461754
6130.56605 -1.4746007957417377
6130.671737 -1.4653106725267375
6130.729224 -1.452470522285774
6130.836938 -1.4389867213470617
6130.90627 -1.429376926022944
6131.021092 -1.4178717413675925
6131.079956 -1.4056927186890156
6131.19333 -1.39641269686376
6131.249303 -1.3848991686776835
6131.35133 -1.3825958884456286
6131.417546 -1.3716458682727688
6131.534001 -1.3675980937536434
6131.608993 -1.3617841138909739
6131.704682 -1.346831971118986
6131.75422 -1.3449524205769001
6131.84715 -1.3333496833513079
6131.920875 -1.3197622025966083
6132.016079 -1.3119751346242225
6132.081628 -1.3024999102853052
6132.177392 -1.291771887892452
6132.232635 -1.2841756114906
6132.342517 -1.279107288484704
6132.408639 -1.2743812734960778
6132.511086 -1.262972155319561
6132.58579 -1.2612748455877922
6132.676969 -1.2549055073869857
6132.730939 -1.2495031933542258
6132.825645 -1.247456711846485
6132.895003 -1.2447082123579452
6133.013608 -1.2415735757395168
6133.082559 -1.229768294485647
6133.171887 -1.226045185635293
6133.223414 -1.2240974040248414
6133.31607 -1.21380404415093
6133.385999 -1.2077084380772658
6133.482662 -1.1915292867945477
6133.55063 -1.188243029289152
6133.644242 -1.1762398871767985
6133.701843 -1.1669567982388465
6133.788606 -1.1576345036372502
6133.847927 -1.141064964728292
6133.949821 -1.1282403964147514
6134.060443 -1.125330476435501
6134.12819 -1.122096295524282
6134.235171 -1.118033085812568
6134.290287 -1.107635559212103
6134.396678 -1.1051450567983232
6134.457978 -1.103439689678097
6134.561973 -1.0984488918887807
6134.618246 -1.0899284441652546
6134.715365 -1.076908050932887
6134.768886 -1.0632240767963166
6134.887512 -1.0611290378694527
6134.955445 -1.0584357813435532
6135.056409 -1.0549147607506424
6135.121795 -1.053190462110037
6135.212788 -1.0393869565689784
6135.269484 -1.0221198774333478
6135.376411 -1.0090741702933856
6135.457991 -1.0043709100698603
6135.549206 -0.994316146444195
6135.603591 -0.9908977762803947
6135.70397 -0.9862773307333134
6135.770589 -0.9799325536483472
6135.872137 -0.9779811560499078
6135.936279 -0.9729755334643643
6136.025644 -0.9640923746479676
6136.085237 -0.9560611292246934
6136.183938 -0.9535287050071501
6136.248175 -0.9515993609735516
6136.368306 -0.9451980084629006
6136.443547 -0.9371459748986356
6136.544001 -0.9295212222305207
6136.610533 -0.9213201406640483
6136.722734 -0.9137440453969906
6136.811638 -0.9120256365255061
6136.921784 -0.9107077525593581
6136.989457 -0.9059366334576602
6137.101259 -0.9038871107013972
6137.168646 -0.8941186550358471
6137.276817 -0.8830014727464217
6137.360465 -0.872651822524178
6137.479855 -0.8549385996563085
6137.543413 -0.8519773502842817
6137.646985 -0.8503881867406115
6137.703209 -0.8367260666032147
6137.806087 -0.8280151403676782
6137.878145 -0.8187155631384087
6137.989421 -0.8034639359433047
6138.089937 -0.7936584009544579
6138.163675 -0.7894878228947952
6138.268127 -0.7802892443327222
6138.345821 -0.7742672696867283
6138.447713 -0.7712112101348313
6138.514053 -0.7630946226343633
6138.612687 -0.7564325686671418
6138.669457 -0.7511865712656517
6138.769109 -0.7475618962196853
6138.837671 -0.742801009700562
6138.945893 -0.7349235792002615
6139.013253 -0.7270986360568394
6139.118211 -0.7183510850309779
6139.174656 -0.7093444718854018
6139.274161 -0.6997045570336049
6139.342195 -0.6935362300840261
6139.43959 -0.6918300882965932
6139.506565 -0.685730934670683
6139.611467 -0.676765690366157
6139.664597 -0.6682280854153445
6139.76815 -0.6662972635925313
6139.855404 -0.6611222037331599
6139.953889 -0.6574831945732166
6140.009155 -0.6561635178185159
6140.100474 -0.6542331419622146
6140.158777 -0.6500085349874533
6140.261925 -0.6435663927162557
6140.334929 -0.6339420080529241
6140.423679 -0.6317547242215569
6140.482438 -0.6259919986923363
6140.577804 -0.6185555631909714
6140.638643 -0.6067022369342538
6140.739664 -0.599538101451957
6140.819786 -0.5915274156035902
6140.933894 -0.583210935300367
6140.994682 -0.5747083828728149
6141.098332 -0.5684689218304131
6141.161622 -0.564285772103509
6141.252702 -0.5547361347424475
6141.34447 -0.5459594908674686
6141.440775 -0.5383241222685359
6141.506059 -0.5308586887417459
6141.604913 -0.5294858986388317
6141.661354 -0.5279785999048684
6141.758664 -0.5190827810961249
6141.827385 -0.5124429968542833
6141.935342 -0.5019767623520086
6142.001458 -0.49599403320671
6142.10294 -0.49019805631097374
6142.167538 -0.4795544549562444
6142.266732 -0.4733232589731754
6142.339361 -0.46508722247630047
6142.443564 -0.4595779980383312
6142.554425 -0.4560551618818936
6142.614488 -0.44908915362789026
6142.710442 -0.4388223539492167
6142.779082 -0.42959025519590227
6142.891646 -0.4181111499228757
6142.956473 -0.4156226051333754
6143.057051 -0.40866375893353324
6143.116459 -0.40410300837539215
6143.207773 -0.3958677948390958
6143.28485 -0.3850251310687032
6143.390221 -0.3732273216773773
6143.448052 -0.36997754489406154
6143.543959 -0.3656221825459902
6143.613072 -0.3600530937794948
6143.718468 -0.3498475023116171
6143.782491 -0.3476079624719851
6143.88845 -0.3425396481566985
6143.945183 -0.34250771889846837
6144.061507 -0.3371201225397405
6144.141968 -0.3253753215082802
6144.248023 -0.3201993942277701
6144.315289 -0.3113972803777097
6144.430988 -0.30723212180710524
6144.511214 -0.30185540571255093
6144.613737 -0.2918066995178774
6144.686656 -0.2847228643929213
6144.802491 -0.28046197552359964
6144.882314 -0.2741769060730794
6145.000892 -0.26462615073397433
6145.071782 -0.2575566441245238
6145.174723 -0.25343885058230653
6145.233745 -0.2469108278613713
6145.338672 -0.23728396985126327
6145.411631 -0.23043831268057982
6145.513525 -0.22630687935006932
6145.59066 -0.219701540541289
6145.708908 -0.21004309159391485
6145.784245 -0.2032278767087493
6145.890927 -0.1991204607857492
6145.968788 -0.19255934532916189
6146.080382 -0.1828715670789354
6146.143119 -0.17595087162415404
6146.257971 -0.17187598721065092
6146.344881 -0.1654230553325876
6146.460941 -0.15228666152101816
6146.55997 -0.14892990428308883
6146.67343 -0.14047708128247158
6146.760851 -0.13525186527643182
6146.858057 -0.12680781279340453
6146.945483 -0.11898633335067224
6147.012791 -0.11109577267809262
6147.089782 -0.10356004446827423
6147.17931 -0.09667925305603191
6147.27812 -0.0907247689146228
6147.341394 -0.08460750231544557
6147.435732 -0.07110102702370204
6147.500285 -0.06516079129143518
6147.595601 -0.05930507040735049
6147.655268 -0.056770186053773444
6147.752129 -0.04719767436285854
6147.814557 -0.03876970440667886
6147.920793 -0.026527306012353855
6148.0105 -0.02207826499777669
6148.128529 -0.01509407188749238
6148.200514 -0.011322542128359585
6148.295331 -0.008284488005298725
6148.350263 0.0006647653117892489
6148.43584 0.008121225168091242
6148.503321 0.010916465942418381
6148.598342 0.022239663813218537
6148.657208 0.027892147428738016
6148.749299 0.0376745470989493
6148.81471 0.039059280939732675
6148.916729 0.045560069721707716
6149.000855 0.04793233218371562
6149.100342 0.06118815625616038
6149.165279 0.06978821797529944
6149.261395 0.080267523010179
6149.317492 0.0897563522755182
6149.408555 0.09283295514259436
6149.474498 0.09283295514259436
6149.574059 0.10880553389165525
6149.654164 0.11134182449394554
6149.738015 0.11242167069589691
6149.937591 0.1210418305776201
6149.938868 0.13465426433481734
6150.023292 0.1377875057416313
6150.129215 0.14332310799275796
6150.196726 0.1460743485559247
6150.28146 0.1563006045033326
6150.344613 0.1715701776230984
6150.437563 0.17363932818753128
6150.505393 0.18222187827600755
6150.609497 0.1912931275198796
6150.69844 0.19451457216326337
6150.807099 0.19451457216326337
6150.88093 0.19900946399742
6150.983828 0.20327654752141094
6151.112682 0.2154740190996514
6151.186993 0.22064724735329605
6151.284113 0.22423735408019235
6151.340221 0.23315108337227125
6151.423467 0.24497465963663556
6151.484601 0.257101161812869
6151.578979 0.265473580395113
6151.645201 0.26807256889672837
6151.75735 0.2767444703447887
6151.825866 0.28781548488314057
6151.933316 0.28875297660071747
6151.984658 0.2943845219048061
6152.092791 0.3042824088926565
6152.152322 0.31526373223921417
6152.255748 0.31781550480922505
6152.314984 0.31856533873468146
6152.411599 0.3221542277343925
6152.479614 0.3342470603824802
6152.574448 0.3415527892796378
6152.654647 0.3434300577979593
6152.740731 0.3491435132554148
6152.795603 0.3589328906501531
6152.889391 0.3702082856236942
6152.964594 0.3723665913396779
6153.050754 0.3795799018839492
6153.113195 0.38889088975282926
6153.205443 0.39502479330702245
6153.264543 0.4037957506168703
6153.364595 0.41262423326894815
6153.440941 0.4248467913573488
6153.530164 0.4378751312553894
6153.606247 0.43812775122921244
6153.712218 0.4399809646151034
6153.778451 0.4493449879380191
6153.879222 0.45212330181312277
6153.94949 0.4548835650293941
6154.043355 0.4564611110328174
6154.111621 0.4653210224412995
6154.202688 0.46776469375127566
6154.257247 0.47844231408900156
6154.349936 0.47971385014803836
6154.427149 0.4971106322787438
6154.518062 0.5115702410704271
6154.58434 0.5190644001404807
6154.682186 0.5199724301258686
6154.744896 0.5233760477016979
6154.834249 0.5274760542214694
6154.909087 0.5304475223290831
6155.001064 0.5332308252733697
6155.071976 0.5366104411186206
6155.176232 0.5393116052995928
6155.265863 0.5419071423382333
6155.337357 0.54491551468206
6155.435454 0.5467239057016257
6155.49794 0.5533458537509458
6155.606824 0.5624208577463153
6155.671755 0.5657212945077823
6155.766431 0.5693766935498604
6155.855529 0.5783295992518412
6155.951825 0.5883217093306669
6156.029689 0.6003963839565398
6156.121902 0.616388728717754
6156.182829 0.63661294488473
6156.287812 0.6476412970747357
6156.356323 0.6606396973925677
6156.449644 0.670335279845684
6156.523519 0.6871659699021512
6156.619594 0.6902885647407515
6156.675362 0.6917511555154708
6156.770123 0.6930561089340125
6156.843752 0.696937912338383
6156.935618 0.6990408654827082
6157.007387 0.7062528347076086
6157.104589 0.7153208015075644
6157.176783 0.7274611931326106
6157.282154 0.7359747384369763
6157.348079 0.7427669439512282
6157.434518 0.7503432306031841
6157.49522 0.7525663908911439
6157.591775 0.7623304394088131
6157.644644 0.7655408062104857
6157.731826 0.7662682820962549
6157.790443 0.768853025782762
6157.888316 0.7767086395823521
6157.944576 0.7851819014265631
6158.037054 0.7865711455987777
6158.109951 0.7958165935687023
6158.225222 0.8075653330999997
6158.307118 0.8092002412658215
6158.401099 0.8118283617939114
6158.467199 0.8211820939914507
6158.548017 0.8259814943826469
6158.60386 0.8340989948758214
6158.698876 0.8361443327486091
6158.770496 0.8386104241768143
6158.866913 0.8474199368583032
6158.941801 0.857557017759956
6159.030776 0.8665515466314259
6159.118223 0.8702732579232754
6159.184515 0.8818651292994437
6159.251524 0.8889011072618761
6159.34477 0.8906514081595203
6159.435136 0.8912393626823027
6159.49965 0.8928280853366989
6159.600527 0.898548202179652
6159.675396 0.9000977405061673
6159.772149 0.9052477093532056
6159.843535 0.9137447526517065
6159.927063 0.9151965275116583
6159.989935 0.9247312827022465
6160.076764 0.936036137515253
6160.135363 0.9419455495043777
6160.251208 0.9462077751961752
6160.310932 0.9466541522050144
6160.402854 0.9544448048793966
6160.45458 0.9643542501114257
6160.548415 0.9686317335558223
6160.621602 0.9688883755975878
6160.721616 0.9744245555144816
6160.785867 0.9841260276278947
6160.883984 0.9995837262834977
6160.936862 1.0082360015943874
6161.024407 1.0145382498726594
6161.117434 1.0203416132748202
6161.204161 1.0288273360968059
6161.261745 1.0360228153100595
6161.350321 1.0469550621923251
6161.403289 1.054992694544399
6161.49241 1.0605425901177148
6161.569915 1.0655344288212805
6161.685488 1.072597488075891
6161.7729 1.0791608843486495
6161.860758 1.0890981530103976
6161.92853 1.0905416814881568
6162.030825 1.0974394998102592
6162.103124 1.0980198110943575
6162.188357 1.1037885326288477
6162.256626 1.1097781941703175
6162.344517 1.1154288029516146
6162.40136 1.1243240517347903
6162.486633 1.1350330676504186
6162.557118 1.1389760956308337
6162.65527 1.1434712284413162
6162.722499 1.1450197859010032
6162.811068 1.148158756060797
6162.868075 1.149506374810011
6162.951793 1.1520137085156152
6163.020126 1.1593520312555226
6163.108405 1.170145824516522
6163.177138 1.1809094884556555
6163.272564 1.1871664879762196
6163.366529 1.1942861437008587
6163.443636 1.1994762611870633
6163.553919 1.2041928393834833
