6211.890102 0.0
6211.979116 0.0
6212.043882 0.0
6212.140746 0.0
6212.219851 0.0
6212.292521 0.0
6212.362227 0.0
6212.443039 0.0
6212.507494 0.0
6212.59695 0.0
6212.662717 0.0
6212.756432 0.0
6212.821187 0.0
6212.917744 0.0
6212.978753 0.0
6213.072539 0.0
6213.149165 0.0
6213.2362 0.0
6213.305843 0.0
6213.394255 0.0
6213.459805 0.0
6213.542076 0.0
6213.605718 0.0
6213.696536 0.0
6213.758149 0.0
6213.86117 0.0
6213.946167 0.0
6214.038291 0.0
6214.102261 0.0
6214.19908 0.0
6214.262506 0.0
6214.351418 0.0
6214.414488 0.0
6214.500477 0.0
6214.593078 0.0
6214.648326 0.0
6214.748028 0.0
6214.812432 0.0
6214.917545 0.0
6214.977934 0.0
6215.069103 0.0
6215.13666 0.0
6215.229617 0.0
6215.297319 0.0
6215.393161 0.0
6215.454012 0.0
6215.547823 0.0
6215.604199 0.0
6215.712811 0.0
6215.777573 0.0
6215.859777 0.0
6215.924283 0.0
6216.026244 0.0
6216.093856 0.0
6216.187872 0.0
6216.255202 0.0
6216.364564 0.0
6216.431307 0.0
6216.516366 0.0
6216.585347 0.0
6216.67479 0.0
6216.752947 0.0
6216.850078 0.0
6216.919646 0.0
6217.003298 0.0
6217.069598 0.0
6217.171497 0.0
6217.240769 0.0
6217.327497 0.0
6217.406786 0.0
6217.494196 0.0
6217.563796 0.0
6217.652434 0.0
6217.725373 0.0
6217.817774 0.0
6217.892729 0.0
6217.983022 0.0
6218.0392 0.0
6218.131545 0.0
6218.206738 0.0
6218.29236 0.0
6218.363868 0.0
6218.452536 0.0
6218.510742 0.0
6218.610783 0.0
6218.707947 0.0
6218.770159 0.0
6218.881175 0.0
6218.941532 0.0
6219.046698 0.0
6219.117117 0.0
6219.216832 0.0
6219.286213 0.0
6219.387921 0.0
6219.456142 0.0
6219.547808 0.0
6219.623122 0.0
6219.71392 0.0
6219.775567 0.0
6219.87102 0.0
6219.933329 0.0
6220.025747 0.0
6220.111357 0.0
6220.2073 0.0
6220.270065 0.0
6220.370606 0.0
6220.433989 0.0
6220.524345 0.0
6220.591695 0.0
6220.69346 0.0
6220.853513 0.0
6220.881102 0.0
6220.940756 0.0
6221.034465 0.0
6221.109287 0.0
6221.20876 0.0
6221.282117 0.0
6221.390249 0.0
6221.459749 0.0
6221.565828 0.0
6221.645714 0.0
6221.748425 0.0
6221.814417 0.0
6221.915557 0.0
6221.981892 0.0
6222.082103 0.0
6222.156276 0.0
6222.257292 0.0
6222.323155 0.0
6222.417016 0.0
6222.484075 0.0
6222.585252 0.0
6222.680251 0.0
6222.73375 0.0
6222.838183 0.0
6222.904826 0.0
6223.004066 0.0
6223.063111 0.0
6223.174665 0.0
6223.238091 0.0
6223.333471 0.0
6223.396209 0.0
6223.507539 0.0
6223.596378 0.0
6223.704448 0.0
6223.770466 0.0
6223.874783 0.0
6223.935437 0.0
6224.046009 0.0
6224.112528 0.0
6224.205399 0.0
6224.27211 0.0
6224.363675 0.0
6224.427004 0.0
6224.5219 0.0
6224.600275 0.0
6224.70019 0.0
6224.76063 0.0
6224.870604 0.0
6224.938607 0.0
6225.036344 0.0
6225.099566 0.0
6225.19716 0.0
6225.263955 0.0
6225.364494 0.0
6225.437081 0.0
6225.557231 0.0
6225.620383 0.0
6225.727256 0.0
6225.793916 0.0
6225.894148 0.0
6225.955967 0.0
6226.050591 -0.0
6226.123468 -0.0
6226.215635 -0.0
6226.277175 -0.0
6226.366964 -0.0
6226.425312 -0.0
6226.522533 -0.0
6226.592093 -0.0
6226.693211 -0.0
6226.76083 -0.0
6226.857245 -0.0
6226.922113 -0.0
6227.017141 -0.0
6227.09199 -0.0
6227.201843 -0.0
6227.298777 -0.0
6227.356821 -0.0
6227.450058 -0.0
6227.522882 -0.0
6227.629962 -0.0
6227.705005 -0.0
6227.814379 -0.0
6227.875269 -0.0
6227.969923 -0.0
6228.040722 -0.0
6228.142288 -0.0
6228.216814 -0.0
6228.317674 -0.0
6228.380139 -0.0
6228.494318 -0.0
6228.562493 -0.0
6228.682662 -0.0
6228.756741 -0.0
6228.870577 -0.0
6228.932271 -0.0
6229.040357 -0.0
6229.107222 -0.0
6229.202251 -0.0
6229.267945 -0.0
6229.370929 -0.0
6229.431947 -0.0
6229.537182 -0.0
6229.609598 -0.0
6229.716049 -0.0
6229.784466 -0.0
6229.881731 -0.0
6229.935291 -0.0
6230.0429 -0.0
6230.116635 -0.0
6230.231194 -0.0
6230.294039 -0.0
6230.400046 -0.0
6230.457022 -0.0
6230.574213 -0.0
6230.636789 -0.0
6230.745152 -0.0
6230.818122 -0.0
6230.913129 -0.0
6230.97764 -0.0
6231.101366 -0.0
6231.164406 -0.0
6231.264996 -0.0
6231.3283 -0.0
6231.425097 -0.0
6231.535529 -0.0
6231.613928 -0.0
6231.725997 -0.0
6231.800387 -0.0
6231.907284 -0.0
6231.967489 -0.0
6232.080365 -0.0
6232.161355 -0.0
6232.258168 -0.0
6232.331346 -0.0
6232.421075 -0.0
6232.480136 -0.0
6232.572217 -0.0
6232.64926 -0.0
6232.743379 -0.0
6232.815311 -0.0
6232.903768 -0.0
6232.953785 -0.0
6233.038615 -0.0
6233.099535 -0.0
6233.193704 -0.0
6233.253299 -0.0
6233.342734 -0.0
6233.39837 -0.0
6233.481556 -0.0
6233.55111 -0.0
6233.642774 -0.0
6233.718268 -0.0
6233.825465 -0.0
6233.900564 -0.0
6233.991714 -0.0
6234.054646 -0.0
6234.138919 -0.0
6234.208901 -0.0
6234.302289 -0.0
6234.356263 -0.0
6234.45625 -0.0
6234.528426 -0.0
6234.621968 -0.0
6234.684158 -0.0
6234.773992 -0.0
6234.834295 -0.0
6234.929436 -0.0
6234.995126 -0.0
6235.085719 -0.0
6235.165415 -0.0
6235.249486 -0.0
6235.301294 -0.0
6235.398086 -0.0
6235.501259 -0.0
6235.581141 -0.0
6235.676992 -0.0
6235.733593 -0.0
6235.821539 -0.0
6235.885621 -0.0
6235.973382 -0.0
6236.042195 -0.0
6236.13698 -0.0
6236.187933 -0.0
6236.286069 -0.0
6236.35205 -0.0
6236.439302 -0.0
6236.49983 -0.0
6236.588536 -0.0
6236.648648 -0.0
6236.738413 -0.0
6236.805667 -0.0
6236.901005 -0.0
6236.957219 -0.0
6237.052859 -0.0
6237.1138 -0.0
6237.214854 -0.0
6237.300636 -0.0
6237.382976 -0.0
6237.449549 -0.0
6237.551112 -0.0
6237.613635 -0.0
6237.728666 -0.0
6237.793933 -0.0
6237.901224 -0.0
6237.966148 -0.0
6238.059214 -0.0
6238.130818 -0.0
6238.22553 -0.0
6238.306991 -0.0
6238.417038 -0.0
6238.485488 -0.0
6238.576943 -0.0
6238.634097 -0.0
6238.71826 -0.0
6238.783752 -0.0
6238.872401 -0.0
6238.941624 -0.0
6239.044345 -0.0
6239.101969 -0.0
6239.191947 -0.0
6239.333941 -0.0
6239.363855 -0.0
6239.448564 -0.0
6239.512812 -0.0
6239.598374 -0.0
6239.655843 -0.0
6239.759715 -0.0
6239.832831 -0.0
6239.926878 -0.0
6239.9905 -0.0
6240.085736 -0.0
6240.159293 -0.0
6240.250405 -0.0
6240.311961 -0.0
6240.408297 -0.0
6240.471356 -0.0
6240.558062 -0.0
6240.624139 -0.0
6240.71855 -0.0
6240.78258 -0.0
6240.8753 -0.0
6240.931932 -0.0
6241.028674 -0.0
6241.090153 -0.0
6241.177353 -0.0
6241.237463 -0.0
6241.330035 -0.0
6241.399377 -0.0
6241.489296 -0.0
6241.554637 -0.0
6241.64416 -0.0
6241.718592 -0.0
6241.818376 -0.0
6241.88441 -0.0
6241.988125 -0.0
6242.061301 -0.0
6242.169251 -0.0
6242.233565 -0.0
6242.32375 -0.0
6242.39649 -0.0
6242.496696 -0.0
6242.558372 -0.0
6242.668104 -0.0
6242.738676 -0.0
6242.82834 -0.0
6242.898137 -0.0
6242.993184 -0.0
6243.059289 -0.0
6243.159188 -0.0
6243.255709 -0.0
6243.317807 -0.0
6243.380531 -0.0
6243.471357 -0.0
6243.575528 -0.0
6243.649873 -0.0
6243.74363 -0.0
6243.814339 -0.0
6243.919525 -0.0
6243.989303 -0.0
6244.081392 -0.0
6244.143616 -0.0
6244.244761 -0.0
6244.3019 -0.0
6244.413887 -0.0
6244.479116 -0.0
6244.59181 -0.0
6244.677631 -0.0
6244.764504 -0.0
6244.818472 -0.0
6244.907464 -0.0
6244.981906 -0.0
6245.089044 -0.0
6245.158311 -0.0
6245.257354 -0.0
6245.323348 -0.0
6245.417951 -0.0
6245.498199 -0.0
6245.613211 -0.0
6245.693293 -0.0
6245.78565 -0.0
6245.852324 -0.0
6245.93925 -0.0
6246.004248 -0.0
6246.089333 -0.0
6246.156082 -0.0
6246.254184 -0.0
6246.317962 -0.0
6246.417618 -0.0
6246.495816 -0.0
6246.587988 -0.0
6246.652198 -0.0
6246.743484 -0.0
6246.814647 -0.0
6246.910176 -0.0
6246.974954 -0.0
6247.062747 -0.0
6247.130871 -0.0
6247.224723 -0.0
6247.300608 -0.0
6247.394771 -0.0
6247.466902 -0.0
6247.567346 -0.0
6247.654056 -0.0
6247.713009 -0.0
6247.804624 -0.0
6247.878234 -0.0
6247.977516 -0.0
6248.03757 -0.0
6248.134718 -0.0
6248.195382 -0.0
6248.287714 -0.0
6248.358667 -0.0
6248.453002 -0.0
6248.517778 -0.0
6248.607279 -0.0
6248.668285 -0.0
6248.757132 -0.0
6248.821226 -0.0
6248.913058 -0.0
6248.993495 -0.0
6249.087391 -0.0
6249.151693 -0.0
6249.238246 -0.0
6249.306919 -0.0
6249.422328 -0.0
6249.49834 -0.0
6249.596363 -0.0
6249.659998 -0.0
6249.745128 -0.0
6249.819614 -0.0
6249.916464 -0.0
6249.987832 -0.0
6250.075652 -0.0
6250.145545 -0.0
6250.237166 -0.0
6250.310138 -0.0
6250.405491 -0.0
6250.462169 -0.0
6250.554422 -0.0
6250.618081 -0.0
6250.714047 -0.0
6250.782545 -0.0
6250.873637 -0.0
6250.947279 -0.0
6251.036141 -0.0
6251.099001 -0.0
6251.191815 -0.0
6251.265165 -0.0
6251.356624 -0.0
6251.413901 -0.0
6251.515554 -0.0
6251.59341 -0.0
6251.701723 -0.0
6251.797442 -0.0
6251.872712 -0.0
6251.970305 -0.0
6252.024041 -0.0
6252.116515 -0.0
6252.194343 -0.0
6252.285233 -0.0
6252.344241 -0.0
6252.44211 -0.0
6252.493803 -0.0
6252.594682 -0.0
6252.648653 -0.0
6252.74545 -0.0
6252.810535 -0.0
6252.916404 -0.0
6252.984065 -0.0
6253.073627 -0.0
6253.139794 -0.0
6253.23602 -0.0
6253.300828 -0.0
6253.394454 -0.0
6253.451818 -0.0
6253.537063 -0.0
6253.600049 -0.0
6253.693443 -0.0
6253.759893 -0.0
6253.845938 -0.0
6253.898542 -0.0
6253.989577 -0.0
6254.055625 -0.0
6254.152531 -0.0
6254.211431 -0.0
6254.306369 -0.0
6254.369989 -0.0
6254.453151 -0.0
6254.524544 -0.0
6254.615812 -0.0
6254.684418 -0.0
6254.782305 -0.0
6254.84847 -0.0
6254.937337 -0.0
6255.003976 -0.0
6255.105666 -0.0
6255.171142 -0.0
6255.266589 -0.0
6255.322931 -0.0
6255.405982 -0.0
6255.480557 -0.0
6255.571953 -0.0
6255.672038 -0.0
6255.741213 -0.0
6255.805511 -0.0
6255.903159 -0.0
6256.008273 -0.0
6256.078399 -0.0
6256.180065 -0.0
6256.2467 -0.0
6256.35854 -0.0
6256.455958 -0.0
6256.55271 -0.0
6256.611374 -0.0
6256.70421 -0.0
6256.764613 -0.0
6256.874959 -0.0
6256.942327 -0.0
6257.02949 -0.0
6257.081428 -0.0
6257.170615 -0.0
6257.22886 -0.0
6257.316675 -0.0
6257.378861 -0.0
6257.47391 -0.0
6257.540686 -0.0
6257.623658 -0.0
6257.685425 -0.0
6257.776745 -0.0
6257.849546 -0.0
6257.942534 -0.0
6258.001148 -0.0
6258.105612 -0.0
6258.166817 -0.0
6258.255192 -0.0
6258.317251 -0.0
6258.412826 -0.0
6258.508153 -0.0
6258.599394 -0.0
6258.665454 -0.0
6258.766602 -0.0
6258.834783 -0.0
6258.933335 -0.0
6259.000971 -0.0
6259.101605 -0.0
6259.158604 -0.0
6259.25368 -0.0
6259.326 -0.0
6259.423758 -0.0
6259.49043 -0.0
6259.58316 -0.0
6259.64506 -0.0
6259.735843 -0.0
6259.820784 -0.0
6259.885182 -0.0
6259.980045 -0.0
6260.041518 -0.0
6260.140538 -0.0
6260.230247 -0.0
6260.334489 -0.0
6260.419583 -0.0
6260.523554 -0.0
6260.578674 -0.0
6260.665075 -0.0
6260.725788 -0.0
6260.834294 -0.0
6260.904563 -0.0
6261.003127 -0.0
6261.054193 -0.0
6261.149009 -0.0
6261.210365 -0.0
6261.29251 -0.0
6261.35548 -0.0
6261.456104 -0.0
6261.526113 -0.0
6261.630739 -0.0
6261.716647 -0.0
6261.807755 -0.0
6261.874595 -0.0
6261.977813 -0.0
6262.041319 -0.0
6262.132809 -0.0
6262.213048 -0.0
6262.301867 -0.0
6262.370282 -0.0
6262.455637 -0.0
6262.51102 -0.0
6262.610126 -0.0
6262.685269 -0.0
6262.803604 -0.0
6262.882883 -0.0
6262.988516 -0.0
6263.065264 -0.0
6263.158646 -0.0
6263.234887 -0.0
6263.32795 -0.0
6263.393887 -0.0
6263.486392 -0.0
6263.545684 -0.0
6263.657972 -0.0
6263.738328 -0.0
6263.838932 -0.0
6263.943564 -0.0
6263.99795 -0.0
6264.103805 -0.0
6264.183116 -0.0
6264.326737 -0.0
6264.39411 -0.0
6264.477426 -0.0
6264.537084 -0.0
6264.628026 -0.0
6264.694623 -0.0
6264.795153 -0.0
6264.858109 -0.0
6264.95476 -0.0
6265.01862 -0.0
6265.113302 -0.0
6265.18409 -0.0
6265.279179 -0.0
6265.350577 -0.0
6265.460718 -0.0
6265.51611 -0.0
6265.614979 -0.0
6265.684652 -0.0
6265.785843 -0.0
6265.855801 -0.0
6265.958191 -0.0
6266.019036 -0.0
6266.11684 -0.0
6266.181751 -0.0
6266.276981 -0.0
6266.341327 -0.0
6266.436657 -0.0
6266.489064 -0.0
6266.581957 -0.0
6266.646656 -0.0
6266.752621 -0.0
6266.818565 -0.0
6266.919487 -0.0
6266.981096 -0.0
6267.072444 -0.0
6267.140597 -0.0
6267.240107 -0.0
6267.315834 -0.0
6267.40979 -0.0
6267.477509 -0.0
6267.574927 -0.0
6267.637375 -0.0
6267.750509 -0.0
6267.816539 -0.0
6267.91478 -0.0
6267.973438 -0.0
6268.07718 -0.0
6268.148989 -0.0
6268.256713 -0.0
6268.32067 -0.0
6268.418091 -0.0
6268.507481 -0.0
6268.581702 -0.0
6268.681477 -0.0
6268.739669 -0.0
6268.838932 -0.0
6268.900344 -0.0
6268.989874 -0.0
6269.064852 -0.0
6269.165882 -0.0
6269.234753 -0.0
6269.330354 -0.0
6269.391649 -0.0
6269.489184 -0.0
6269.552644 -0.0
6269.650803 -0.0
6269.716167 -0.0
6269.814763 -0.0
6269.868098 -0.0
6269.959018 -0.0
6270.027392 -0.0
6270.128277 -0.0
6270.204654 -0.0
6270.302502 -0.0
6270.373637 -0.0
6270.477721 -0.0
6270.544525 -0.0
6270.646722 -0.0
6270.724077 -0.0
6270.817624 -0.0
6270.885421 -0.0
6270.998768 -0.0
6271.07881 -0.0
6271.174911 -0.0
6271.237638 -0.0
6271.332907 -0.0
6271.387513 -0.0
6271.490318 -0.0
6271.559555 -0.0
6271.66458 -0.0
6271.726009 -0.0
6271.819605 -0.0
6271.876895 -0.0
6271.962202 -0.0
6272.026197 -0.0
6272.126212 -0.0
6272.185026 -0.0
6272.282832 -0.0
6272.335581 -0.0
6272.43293 -0.0
6272.496306 -0.0
6272.590236 -0.0
6272.698514 -0.0
6272.763434 -0.0
6272.861932 -0.0
6272.930598 -0.0
6273.042099 -0.0
6273.103661 -0.0
6273.205963 -0.0
6273.263197 -0.0
6273.362737 -0.0
6273.443742 -0.0
6273.54059 -0.0
6273.612203 -0.0
6273.70137 -0.0
6273.767315 -0.0
6273.860715 -0.0
6273.922723 -0.0
6274.0202 -0.0
6274.08594 -0.0
6274.189001 -0.0
6274.241098 -0.0
6274.344907 -0.0
6274.413219 -0.0
6274.504357 -0.0
6274.57679 -0.0
6274.678024 -0.0
6274.859567 -0.0
6274.859849 -0.0
6274.924368 -0.0
6275.02678 -0.0
6275.107707 -0.0
6275.221561 -0.0
6275.297622 -0.0
6275.421573 -0.0
6275.516628 -0.0
6275.638177 -0.0
6275.714161 -0.0
6275.825718 -0.0
6275.897921 -0.0
6275.998693 -0.0
6276.065527 -0.0
6276.154073 -0.0
6276.218677 -0.0
6276.312887 -0.0
6276.384986 -0.0
6276.497023 -0.0
6276.560506 -0.0
6276.647806 -0.0
6276.724981 -0.0
6276.819453 -0.0
6276.927428 -0.0
6276.997816 -0.0
6277.089733 -0.0
6277.158925 -0.0
6277.24911 -0.0
6277.3131 -0.0
6277.405407 -0.0
6277.470353 -0.0
6277.57181 -0.0
6277.639835 -0.0
6277.736196 -0.0
6277.796556 -0.0
6277.891036 -0.0
6277.964886 -0.0
6278.063293 -0.0
6278.136936 -0.0
6278.238224 -0.0
6278.307207 0.0
6278.403178 0.0
6278.472163 0.0
6278.570482 0.0
6278.632235 0.0
6278.734399 0.0
6278.793555 0.0
6278.882376 0.0
6278.959703 0.0
6279.057406 0.0
6279.118707 0.0
6279.208813 0.0
6279.266266 0.0
6279.360595 0.0
6279.435177 0.0
6279.523073 0.0
6279.588525 0.0
6279.669112 0.0
6279.735388 0.0
6279.821517 0.0
6279.895084 0.0
6280.002187 0.0
6280.059846 0.0
6280.146625 0.0
6280.214854 0.0
6280.297895 0.0
6280.360251 0.0
6280.457683 0.0
6280.522634 0.0
6280.610071 0.0
6280.66785 0.0
6280.754861 0.0
6280.823101 0.0
6280.912142 0.0
6281.006436 0.0
6281.065619 0.0
6281.159683 0.0
6281.219472 0.0
6281.317743 0.0
6281.385834 0.0
6281.476745 0.0
6281.546639 0.0
6281.638714 0.0
6281.703656 0.0
6281.80277 0.0
6281.862116 0.0
6281.95271 0.0
6282.016902 0.0
6282.117392 0.0
6282.181227 0.0
6282.271312 0.0
6282.331308 0.0
6282.417378 0.0
6282.488079 0.0
6282.589025 0.0
6282.660323 0.0
6282.75821 0.0
6282.840579 0.0
6282.928712 0.0
6282.991136 0.0
6283.078782 0.0
6283.145691 0.0
6283.241574 0.0
6283.313488 0.0
6283.403332 0.0
6283.467645 0.0
6283.55403 0.0
6283.620626 0.0
6283.709374 0.0
6283.7907 0.0
6283.890049 0.0
6283.94936 0.0
6284.043357 0.0
6284.109295 0.0
6284.217735 0.0
6284.282786 0.0
6284.374681 0.0
6284.432369 0.0
6284.523876 0.0
6284.594845 0.0
6284.686288 0.0
6284.745887 0.0
6284.8394 0.0
6284.928254 0.0
6284.99111 0.0
6285.061023 0.0
6285.159523 0.0
6285.269825 0.0
6285.339884 0.0
6285.434656 0.0
6285.499289 0.0
6285.603038 0.0
6285.678693 0.0
6285.780918 0.0
6285.837206 0.0
6285.935701 0.0
6286.006267 0.0
6286.103116 0.0
6286.172588 0.0
6286.26722 0.0
6286.320076 0.0
6286.410865 0.0
6286.48721 0.0
6286.589854 0.0
6286.670537 0.0
6286.768169 0.0
6286.829754 0.0
6286.924712 0.0
6286.987753 0.0
6287.089235 0.0
6287.150317 0.0
6287.250776 0.0
6287.306288 0.0
6287.396051 0.0
6287.461826 0.0
6287.556958 0.0
6287.619134 0.0
6287.720386 0.0
6287.785727 0.0
6287.875883 0.0
6287.95055 0.0
6288.043029 0.0
6288.105677 0.0
6288.203834 0.0
6288.264312 0.0
6288.353313 0.0
6288.426213 0.0
6288.52625 0.0
6288.585813 0.0
6288.679395 0.0
6288.736807 0.0
6288.841887 0.0
6288.897489 0.0
6288.990516 0.0
6289.088709 0.0
6289.157923 0.0
6289.267949 0.0
6289.336625 0.0
6289.435643 0.0
6289.509118 0.0
6289.610747 0.0
6289.666346 0.0
6289.779824 0.0
6289.849871 0.0
6289.941892 0.0
6290.003449 0.0
6290.103729 0.0
6290.157837 0.0
6290.257512 0.0
6290.320667 0.0
6290.415976 0.0
6290.490837 0.0
6290.585728 0.0
6290.638827 0.0
6290.74474 0.0
6290.818022 0.0
6290.92512 0.0
6290.987757 0.0
6291.086302 0.0
6291.144243 0.0
6291.243733 0.0
6291.320974 0.0
6291.417185 0.0
6291.481081 0.0
6291.571158 0.0
6291.627269 0.0
6291.727331 0.0
6291.798644 0.0
6291.898712 0.0
6292.063854 0.0
6292.076927 0.0
6292.151134 0.0
6292.250038 0.0
6292.321782 0.0
6292.414819 0.0
6292.483573 0.0
6292.581694 0.0
6292.640946 0.0
6292.736254 0.0
6292.799127 0.0
6292.89821 0.0
6292.962451 0.0
6293.066192 0.0
6293.1659 0.0
6293.23241 0.0
6293.339482 0.0
6293.403013 0.0
6293.505962 0.0
6293.576243 0.0
6293.671615 0.0
6293.741215 0.0
6293.850519 0.0
6293.922714 0.0
6294.025316 0.0
6294.090488 0.0
6294.183216 0.0
6294.251864 0.0
6294.345519 0.0
6294.406205 0.0
6294.501514 0.0
6294.556457 0.0
6294.654395 0.0
6294.725943 0.0
6294.819805 0.0
6294.87916 0.0
6294.972812 0.0
6295.030878 0.0
6295.128664 0.0
6295.205322 0.0
6295.297613 0.0
6295.366486 0.0
6295.469236 0.0
6295.521597 0.0
6295.614323 0.0
6295.680363 0.0
6295.779324 0.0
6295.845069 0.0
6295.932874 0.0
6295.998938 0.0
6296.094212 0.0
6296.154607 0.0
6296.259784 0.0
6296.329186 0.0
6296.430894 0.0
6296.491156 0.0
6296.593476 0.0
6296.657606 0.0
6296.756292 0.0
6296.82124 0.0
6296.906412 0.0
6296.97868 0.0
6297.080831 0.0
6297.137008 0.0
6297.23455 0.0
6297.340722 0.0
6297.405603 0.0
6297.505387 0.0
6297.579711 0.0
6297.67913 0.0
6297.750942 0.0
6297.853392 0.0
6297.91619 0.0
6298.011415 0.0
6298.076359 0.0
6298.179176 0.0
6298.236941 0.0
6298.340145 0.0
6298.404793 0.0
6298.503079 0.0
6298.575246 0.0
6298.678808 0.0
6298.753614 0.0
6298.866932 0.0
6298.936476 0.0
6299.034261 0.0
6299.111121 0.0
6299.212607 0.0
6299.27248 0.0
6299.375416 0.0
6299.44653 0.0
6299.542068 0.0
6299.613612 0.0
6299.708128 0.0
6299.772144 0.0
6299.86817 0.0
6299.928463 0.0
6300.018807 0.0
6300.091264 0.0
6300.181494 0.0
6300.255118 0.0
6300.356582 0.0
6300.427579 0.0
6300.530765 0.0
6300.602339 0.0
6300.708055 0.0
6300.773835 0.0
6300.863385 0.0
6300.913318 0.0
6301.008461 0.0
6301.080184 0.0
6301.196048 0.0
6301.265275 0.0
6301.362381 0.0
6301.474761 0.0
6301.54612 0.0
6301.608761 0.0
6301.705262 0.0
6301.805967 0.0
6301.857058 0.0
6301.959977 0.0
6302.024922 0.0
6302.12029 0.0
6302.182446 0.0
6302.279313 0.0
6302.339363 0.0
6302.438409 0.0
6302.506705 0.0
6302.602708 0.0
6302.665231 0.0
6302.766486 0.0
6302.822212 0.0
6302.921125 0.0
6302.986129 0.0
6303.089766 0.0
6303.156857 0.0
6303.260432 0.0
6303.320629 0.0
6303.428866 0.0
6303.497457 0.0
6303.595019 -0.0
6303.667821 -0.0
6303.766205 -0.0
6303.833176 -0.0
6303.938772 -0.0
6303.999835 -0.0
6304.118988 -0.0
6304.189876 -0.0
6304.277839 -0.0
6304.333037 -0.0
6304.430037 -0.0
6304.497407 -0.0
6304.611429 -0.0
6304.675756 -0.0
6304.770228 -0.0
6304.829236 -0.0
6304.929003 -0.0
6305.001987 -0.0
6305.101681 -0.0
6305.170023 -0.0
6305.267354 -0.0
6305.338201 -0.0
6305.440171 -0.0
6305.510988 -0.0
6305.607938 -0.0
6305.705595 -0.0
6305.768119 -0.0
6305.870369 -0.0
6305.932695 -0.0
6306.040404 -0.0
6306.107993 -0.0
6306.202993 -0.0
6306.260636 -0.0
6306.358463 -0.0
6306.43278 -0.0
6306.532941 -0.0
6306.60731 -0.0
6306.70353 -0.0
6306.761232 -0.0
6306.862758 -0.0
6306.9354 -0.0
6307.037509 -0.0
6307.114348 -0.0
6307.214254 -0.0
6307.272047 -0.0
6307.369171 -0.0
6307.434501 -0.0
6307.538493 -0.0
6307.613418 -0.0
6307.706587 -0.0
6307.762944 -0.0
6307.869747 -0.0
6307.937684 -0.0
6308.046869 -0.0
6308.119845 -0.0
6308.212849 -0.0
6308.269028 -0.0
6308.367798 -0.0
6308.438709 -0.0
6308.53261 -0.0
6308.607575 -0.0
6308.704528 -0.0
6308.75538 -0.0
6308.857151 -0.0
6308.924179 -0.0
6309.021993 -0.0
6309.093896 -0.0
6309.187355 -0.0
6309.244227 -0.0
6309.342607 -0.0
6309.394508 -0.0
6309.487869 -0.0
6309.556369 -0.0
6309.653613 -0.0
6309.708589 -0.0
6309.819541 -0.0
6309.916932 -0.0
6309.993132 -0.0
6310.089125 -0.0
6310.156222 -0.0
6310.285667 -0.0
6310.334475 -0.0
6310.435654 -0.0
6310.495565 -0.0
6310.599145 -0.0
6310.669375 -0.0
6310.76425 -0.0
6310.83315 -0.0
6310.939268 -0.0
6311.012504 -0.0
6311.119459 -0.0
6311.181346 -0.0
6311.289171 -0.0
6311.351196 -0.0
6311.44826 -0.0
6311.51315 -0.0
6311.611017 -0.0
6311.671969 -0.0
6311.776064 -0.0
6311.84353 -0.0
6311.946379 -0.0
6312.013475 -0.0
6312.12191 -0.0
6312.181865 -0.0
6312.297147 -0.0
6312.360919 -0.0
6312.458085 -0.0
6312.529317 -0.0
6312.628434 -0.0
6312.6975 -0.0
6312.803163 -0.0
6312.86394 -0.0
6312.957928 -0.0
6313.020626 -0.0
6313.117148 -0.0
6313.174663 -0.0
6313.28058 -0.0
6313.34473 -0.0
6313.447606 -0.0
6313.512189 -0.0
6313.607677 -0.0
6313.708534 -0.0
6313.771873 -0.0
6313.835128 -0.0
6313.932038 -0.0
6314.031164 -0.0
6314.091504 -0.0
6314.192239 -0.0
6314.263984 -0.0
6314.361807 -0.0
6314.428521 -0.0
6314.514419 -0.0
6314.571155 -0.0
6314.676725 -0.0
6314.734876 -0.0
6314.836759 -0.0
6314.907096 -0.0
6315.00454 -0.0
6315.067797 -0.0
6315.167695 -0.0
6315.237552 -0.0
6315.334003 -0.0
6315.395398 -0.0
6315.494967 -0.0
6315.561712 -0.0
6315.665817 -0.0
6315.742791 -0.0
6315.849318 -0.0
6315.911244 -0.0
6316.005986 -0.0
6316.073115 -0.0
6316.181425 -0.0
6316.267683 -0.0
6316.367277 -0.0
6316.43513 -0.0
6316.532964 -0.0
6316.598022 -0.0
6316.701757 -0.0
6316.770614 -0.0
6316.873213 -0.0
6316.943087 -0.0
6317.046696 -0.0
6317.108767 -0.0
6317.206391 -0.0
6317.280136 -0.0
6317.383425 -0.0
6317.454919 -0.0
6317.558359 -0.0
6317.613548 -0.0
6317.70601 -0.0
6317.778483 -0.0
6317.882254 -0.0
6317.946411 -0.0
6318.045522 -0.0
6318.147777 -0.0
6318.2145 -0.0
6318.305953 -0.0
6318.368421 -0.0
6318.469193 -0.0
6318.526263 -0.0
6318.629871 -0.0
6318.70354 -0.0
6318.797056 -0.0
6318.865953 -0.0
6318.965837 -0.0
6319.02693 -0.0
6319.145597 -0.0
6319.23201 -0.0
6319.332566 -0.0
6319.397064 -0.0
6319.496589 -0.0
6319.555023 -0.0
6319.651812 -0.0
6319.715116 -0.0
6319.812441 -0.0
6319.871445 -0.0
6319.968373 -0.0
6320.028762 -0.0
6320.125135 -0.0
6320.195667 -0.0
6320.293467 -0.0
