6987.066335 0.0
6987.118202 0.0
6987.226647 0.0
6987.285678 0.0
6987.387232 0.0
6987.443363 0.0
6987.548027 0.0
6987.600011 0.0
6987.700284 0.0
6987.754386 0.0
6987.858701 0.0
6987.918289 0.0
6988.014858 0.0
6988.112886 0.0
6988.187176 0.0
6988.296277 0.0
6988.366495 0.0
6988.470057 0.0
6988.546244 0.0
6988.638979 0.0
6988.723677 0.0
6988.819077 0.0
6988.88743 0.0
6988.979248 0.0
6989.048106 0.0
6989.179667 0.0
6989.27487 0.0
6989.382021 0.0
6989.456196 0.0
6989.559773 0.0
6989.642693 0.0
6989.761346 0.0
6989.82236 0.0
6989.925762 0.0
6990.006412 0.0
6990.093601 0.0
6990.1597 0.0
6990.28838 0.0
6990.366202 0.0
6990.486619 0.0
6990.558779 0.0
6990.666266 0.0
6990.751046 0.0
6990.906871 0.0
6990.993899 0.0
6991.09627 0.0
6991.151498 0.0
6991.244524 0.0
6991.325073 0.0
6991.44538 0.0
6991.519636 0.0
6991.62432 0.0
6991.696991 0.0
6991.796489 0.0
6991.883347 0.0
6991.995955 0.0
6992.071835 0.0
6992.170564 0.0
6992.24209 0.0
6992.350095 0.0
6992.416087 0.0
6992.542457 0.0
6992.631047 0.0
6992.757183 0.0
6992.841451 0.0
6992.958202 0.0
6993.066814 0.0
6993.169146 0.0
6993.277557 0.0
6993.349186 0.0
6993.438702 0.0
6993.513544 0.0
6993.604338 0.0
6993.68656 0.0
6993.775324 0.0
6993.84081 0.0
6993.931743 0.0
6994.006202 0.0
6994.121921 0.0
6994.173336 0.0
6994.254095 0.0
6994.310391 0.0
6994.411194 0.0
6994.473366 0.0
6994.581875 0.0
6994.647086 0.0
6994.740853 0.0
6994.802035 0.0
6994.894802 0.0
6994.973702 0.0
6995.073088 0.0
6995.131377 0.0
6995.222062 0.0
6995.296736 0.0
6995.391099 0.0
6995.46304 0.0
6995.571155 0.0
6995.633578 0.0
6995.729209 0.0
6995.801621 0.0
6995.896725 0.0
6995.963157 0.0
6996.095754 0.0
6996.136117 0.0
6996.225704 0.0
6996.294305 0.0
6996.385024 0.0
6996.457218 0.0
6996.5829 0.0
6996.657412 0.0
6996.768489 0.0
6996.829139 0.0
6996.939285 0.0
6997.000719 0.0
6997.108678 0.0
6997.175823 0.0
6997.307078 0.0
6997.389571 0.0
6997.493676 0.0
6997.571177 0.0
6997.691083 0.0
6997.83207 0.0
6997.935015 0.0
6998.060715 0.0
6998.171234 0.0
6998.290881 0.0
6998.378474 0.0
6998.509233 0.0
6998.58247 0.0
6998.690174 0.0
6998.765617 0.0
6998.892249 0.0
6998.965384 0.0
6999.063105 0.0
6999.142812 0.0
6999.257538 0.0
6999.332683 0.0
6999.456131 0.0
6999.534813 0.0
6999.647991 0.0
6999.721957 0.0
6999.81294 0.0
6999.888244 0.0
6999.994506 0.0
7000.071343 0.0
7000.174187 0.0
7000.247663 0.0
7000.355992 0.0
7000.443506 0.0
7000.561133 0.0
7000.639144 0.0
7000.751226 0.0
7000.82489 0.0
7000.927182 0.0
7001.009244 0.0
7001.128707 0.0
7001.209025 0.0
7001.318953 0.0
7001.393135 0.0
7001.489451 0.0
7001.569959 0.0
7001.686655 0.0
7001.785514 0.0
7001.906175 0.0
7001.985123 0.0
7002.089113 0.0
7002.153411 0.0
7002.260627 0.0
7002.367946 0.0
7002.453414 0.0
7002.555584 0.0
7002.620978 0.0
7002.722414 0.0
7002.804663 0.0
7002.903091 0.0
7002.975159 0.0
7003.073639 0.0
7003.14277 0.0
7003.249675 0.0
7003.330992 0.0
7003.446029 0.0
7003.52707 0.0
7003.648684 0.0
7003.748722 0.0
7003.861048 0.0
7003.985572 0.0
7004.122133 0.0
7004.216149 0.0
7004.322098 0.0
7004.426927 0.0
7004.57052 0.0
7004.655626 0.0
7004.790519 0.0
7004.871028 0.0
7004.984194 0.0
7005.062175 0.0
7005.190535 0.0
7005.261886 0.0
7005.388809 0.0
7005.472182 0.0
7005.572652 0.0
7005.66132 0.0
7005.772331 0.0
7005.85402 0.0
7005.975241 0.0
7006.046183 0.0
7006.146791 0.0
7006.248657 0.0
7006.364626 0.0
7006.440406 0.0
7006.556383 0.0
7006.61959 0.0
7006.711984 0.0
7006.778498 0.0
7006.895588 0.0
7006.977605 0.0
7007.084943 0.0
7007.158373 0.0
7007.244137 0.0
7007.317722 0.0
7007.419262 0.0
7007.521785 0.0
7007.596735 0.0
7007.680207 0.0
7007.742446 0.0
7007.833186 0.0
7007.904822 0.0
7008.016807 0.0
7008.095833 0.0
7008.204542 0.0
7008.280177 0.0
7008.403512 0.0
7008.478741 0.0
7008.578154 0.0
7008.653304 0.0
7008.752611 0.0
7008.840039 0.0
7008.947773 0.0
7009.018147 0.0
7009.136474 0.0
7009.230636 0.0
7009.365494 0.0
7009.453334 0.0
7009.577656 0.0
7009.651563 0.0
7009.768743 0.0
7009.838939 0.0
7009.940067 0.0
7010.00934 0.0
7010.11695 0.0
7010.197788 0.0
7010.307562 0.0
7010.376519 0.0
7010.468528 0.0
7010.533402 0.0
7010.640376 0.0
7010.712277 0.0
7010.817422 0.0
7010.870166 0.0
7010.957141 0.0
7011.026446 0.0
7011.128658 0.0
7011.204899 0.0
7011.320472 0.0
7011.394285 0.0
7011.495618 0.0
7011.554127 0.0
7011.656121 0.0
7011.741898 0.0
7011.844932 0.0
7011.941894 0.0
7012.017107 0.0
7012.123266 0.0
7012.205446 0.0
7012.319682 0.0
7012.404857 0.0
7012.505816 0.0
7012.581888 0.0
7012.693454 0.0
7012.783025 0.0
7012.892304 0.0
7012.965254 0.0
7013.060554 0.0
7013.15522 0.0
7013.261986 0.0
7013.332863 0.0
7013.436036 0.0
7013.503286 0.0
7013.598507 0.0
7013.6666 0.0
7013.762556 0.0
7013.836264 0.0
7013.931751 0.0
7014.000983 0.0
7014.099598 0.0
7014.160385 0.0
7014.268747 0.0
7014.344448 0.0
7014.43959 0.0
7014.499106 0.0
7014.592669 0.0
7014.662037 0.0
7014.779847 0.0
7014.845682 0.0
7014.947052 0.0
7015.010241 0.0
7015.101806 0.0
7015.164447 0.0
7015.272687 0.0
7015.335356 0.0
7015.438274 0.0
7015.5101 0.0
7015.605146 0.0
7015.674522 0.0
7015.780971 0.0
7015.850509 0.0
7015.960951 0.0
7016.023225 0.0
7016.133186 0.0
7016.201289 0.0
7016.315362 0.0
7016.418149 0.0
7016.487662 0.0
7016.577858 0.0
7016.649126 0.0
7016.763204 0.0
7016.856021 0.0
7016.974821 0.0
7017.041778 0.0
7017.131881 0.0
7017.201836 0.0
7017.306155 0.0
7017.397893 0.0
7017.514966 0.0
7017.577487 0.0
7017.679119 0.0
7017.745971 0.0
7017.844591 0.0
7017.912871 0.0
7018.006741 0.0
7018.079258 0.0
7018.20944 0.0
7018.271181 0.0
7018.374514 0.0
7018.435207 0.0
7018.540052 0.0
7018.616882 0.0
7018.707762 0.0
7018.772215 0.0
7018.8698 0.0
7018.937351 0.0
7019.039379 0.0
7019.125367 0.0
7019.230414 0.0
7019.304568 0.0
7019.428259 0.0
7019.512958 0.0
7019.617267 0.0
7019.682361 0.0
7019.785041 0.0
7019.860036 0.0
7019.967365 0.0
7020.033621 0.0
7020.144889 0.0
7020.206441 0.0
7020.307753 0.0
7020.375538 0.0
7020.488646 0.0
7020.559979 0.0
7020.665398 0.0
7020.764129 0.0
7020.837124 0.0
7020.93712 0.0
7021.022037 0.0
7021.114265 0.0
7021.186502 0.0
7021.290237 0.0
7021.360494 0.0
7021.463015 0.0
7021.537377 0.0
7021.643175 0.0
7021.710424 0.0
7021.820259 0.0
7021.891533 0.0
7021.998742 0.0
7022.06546 0.0
7022.168336 0.0
7022.24601 0.0
7022.356313 0.0
7022.432874 0.0
7022.538462 0.0
7022.60747 0.0
7022.710942 0.0
7022.787408 0.0
7022.877976 0.0
7022.93929 0.0
7023.065623 0.0
7023.151058 0.0
7023.269675 0.0
7023.334574 0.0
7023.439995 0.0
7023.52278 0.0
7023.658358 0.0
7023.731894 0.0
7023.830593 0.0
7023.89699 0.0
7023.989761 0.0
7024.061892 0.0
7024.17255 0.0
7024.234536 0.0
7024.335944 0.0
7024.403248 0.0
7024.506754 0.0
7024.578845 0.0
7024.71301 0.0
7024.787196 0.0
7024.885865 0.0
7024.95131 0.0
7025.055703 0.0
7025.15414 0.0
7025.255079 0.0
7025.315107 0.0
7025.429793 0.0
7025.506452 0.0
7025.615178 0.0
7025.670851 0.0
7025.808925 0.0
7025.890804 0.0
7025.988249 0.0
7026.050238 0.0
7026.14493 0.0
7026.210124 0.0
7026.312879 0.0
7026.421637 0.0
7026.493254 0.0
7026.584598 0.0
7026.653035 0.0
7026.759341 0.0
7026.836884 0.0
7026.939452 0.0
7027.013554 0.0
7027.106205 0.0
7027.17981 0.0
7027.283855 0.0
7027.353725 0.0
7027.45058 0.0
7027.520506 0.0
7027.612609 0.0
7027.677042 0.0
7027.775978 0.0
7027.834384 0.0
7027.950278 0.0
7028.024208 0.0
7028.12923 0.0
7028.203297 0.0
7028.304187 0.0
7028.375337 0.0
7028.478523 0.0
7028.549778 0.0
7028.651126 0.0
7028.71375 0.0
7028.810103 0.0
7028.884835 0.0
7028.976188 0.0
7029.033618 0.0
7029.133677 0.0
7029.205306 0.0
7029.318097 0.0
7029.387465 0.0
7029.491585 0.0
7029.555179 0.0
7029.664866 0.0
7029.735764 0.0
7029.841953 0.0
7029.906404 0.0
7030.008587 0.0
7030.068492 0.0
7030.163088 0.0
7030.237684 0.0
7030.346313 0.0
7030.412935 0.0
7030.511131 0.0
7030.580232 0.0
7030.683532 0.0
7030.778413 0.0
7030.845885 0.0
7030.938242 0.0
7031.008717 0.0
7031.10831 0.0
7031.177121 0.0
7031.272223 0.0
7031.339405 0.0
7031.454899 0.0
7031.525573 0.0
7031.612023 0.0
7031.671817 0.0
7031.771121 0.0
7031.836046 0.0
7031.934863 0.0
7031.999194 0.0
7032.090426 0.0
7032.157877 0.0
7032.259139 0.0
7032.338755 0.0
7032.454832 0.0
7032.536896 0.0
7032.636954 0.0
7032.704944 0.0
7032.813727 0.0
7032.88538 0.0
7032.98291 0.0
7033.055125 0.0
7033.141865 0.0
7033.206437 0.0
7033.319996 0.0
7033.392366 0.0
7033.496024 0.0
7033.563979 0.0
7033.660198 0.0
7033.731445 0.0
7033.832088 0.0
7033.908193 0.0
7034.010122 0.0
7034.076414 0.0
7034.171496 0.0
7034.244219 0.0
7034.360754 0.0
7034.427226 0.0
7034.519332 0.0
7034.613046 0.0
7034.684143 0.0
7034.746505 0.0
7034.852001 0.0
7034.945213 0.0
7035.010131 0.0
7035.107444 0.0
7035.180936 0.0
7035.274465 0.0
7035.345668 0.0
7035.446383 0.0
7035.519007 0.0
7035.607281 0.0
7035.669473 0.0
7035.751653 0.0
7035.828204 0.0
7035.929383 0.0
7036.004339 0.0
7036.090815 0.0
7036.155819 0.0
7036.262553 0.0
7036.319435 0.0
7036.413929 0.0
7036.493082 0.0
7036.584549 0.0
7036.640544 0.0
7036.738219 0.0
7036.799883 0.0
7036.909816 0.0
7036.988853 0.0
7037.084896 0.0
7037.150022 0.0
7037.252062 0.0
7037.32502 0.0
7037.429937 0.0
7037.490774 0.0
7037.584996 0.0
7037.647084 0.0
7037.747082 0.0
7037.814385 0.0
7037.90824 0.0
7037.985235 0.0
7038.080195 0.0
7038.254256 0.0
7038.268623 0.0
7038.347444 0.0
7038.445494 0.0
7038.518305 0.0
7038.611513 0.0
7038.687793 0.0
7038.798697 0.0
7038.880634 0.0
7038.970957 0.0
7039.056984 0.0
7039.121416 0.0
7039.218937 0.0
7039.296706 0.0
7039.396276 0.0
7039.471562 0.0
7039.569691 0.0
7039.640353 0.0
7039.741348 0.0
7039.798559 0.0
7039.905998 0.0
7039.975422 0.0
7040.073388 0.0
7040.135872 0.0
7040.27545 0.0
7040.338835 0.0
7040.436449 0.0
7040.50009 0.0
7040.593625 0.0
7040.672293 0.0
7040.771495 0.0
7040.83533 0.0
7040.935698 0.0
7041.009448 0.0
7041.105987 0.0
7041.16996 0.0
7041.272094 0.0
7041.335841 0.0
7041.437399 0.0
7041.506203 0.0
7041.605498 0.0
7041.670814 0.0
7041.766673 0.0
7041.830977 0.0
7041.926406 0.0
7041.99146 0.0
7042.097681 0.0
7042.158094 0.0
7042.277271 0.0
7042.339083 0.0
7042.433931 0.0
7042.496459 0.0
7042.600149 0.0
7042.684001 0.0
7042.80692 0.0
7042.889822 0.0
7042.998346 0.0
7043.072927 0.0
7043.174523 0.0
7043.251357 0.0
7043.357219 0.0
7043.439053 0.0
7043.572473 0.0
7043.632638 0.0
7043.747278 0.0
7043.820075 0.0
7043.923282 0.0
7043.99636 0.0
7044.114844 0.0
7044.235795 0.0
7044.305097 0.0
7044.413656 0.0
7044.490157 0.0
7044.607532 0.0
7044.676655 0.0
7044.789469 0.0
7044.872405 0.0
7044.991978 0.0
7045.06849 0.0
7045.185675 0.0
7045.256051 0.0
7045.363837 0.0
7045.43238 0.0
7045.54514 0.0
7045.622364 0.0
7045.731036 0.0
7045.799764 0.0
7045.913588 0.0
7045.99454 0.0
7046.114075 0.0
7046.181067 0.0
7046.288182 0.0
7046.370647 0.0
7046.491864 0.0
7046.557055 0.0
7046.656847 0.0
7046.738165 0.0
7046.856737 0.0
7046.923998 0.0
7047.014772 0.0
7047.090555 0.0
7047.204439 0.0
7047.264884 0.0
7047.367305 0.0
7047.428558 0.0
7047.538386 0.0
7047.601827 0.0
7047.713396 0.0
7047.778421 0.0
7047.89033 0.0
7047.95141 0.0
7048.070113 0.0
7048.136727 0.0
7048.249278 0.0
7048.332807 0.0
7048.459233 0.0
7048.532477 0.0
7048.649586 0.0
7048.774782 0.0
7048.901101 0.0
7049.020458 0.0
7049.131875 0.0
7049.227805 0.0
7049.290525 0.0
7049.402136 0.0
7049.478897 0.0
7049.577358 0.0
7049.65439 0.0
7049.751928 0.0
7049.821857 0.0
7049.922043 0.0
7049.998508 0.0
7050.099542 0.0
7050.169215 0.0
7050.266841 0.0
7050.330247 0.0
7050.434277 0.0
7050.506763 0.0
7050.613366 0.0
7050.68892 0.0
7050.783401 0.0
7050.851164 0.0
7050.944725 0.0
7051.008093 0.0
7051.11355 0.0
7051.185606 0.0
7051.285908 0.0
7051.360742 0.0
7051.451279 0.0
7051.520379 0.0
7051.624611 0.0
7051.704264 0.0
7051.806641 0.0
7051.87557 0.0
7051.986833 0.0
7052.049804 0.0
7052.152358 0.0
7052.215821 0.0
7052.314629 0.0
7052.388319 0.0
7052.4852 0.0
7052.569574 0.0
7052.68764 0.0
7052.756999 0.0
7052.852452 0.0
7052.924762 0.0
7053.038738 0.0
7053.104436 0.0
7053.202364 0.0
7053.276729 0.0
7053.362928 0.0
7053.473295 0.0
7053.537344 0.0
7053.645754 0.0
7053.729226 0.0
7053.832636 0.0
7053.903802 0.0
7054.00562 0.0
7054.085208 0.0
7054.190199 0.0
7054.262604 0.0
7054.360263 0.0
7054.429501 0.0
7054.536666 0.0
7054.618058 0.0
7054.733508 0.0
7054.801186 0.0
7054.910588 0.0
7054.975651 0.0
7055.077112 0.0
7055.154562 0.0
7055.266043 0.0
7055.345685 0.0
7055.439056 0.0
7055.5155 0.0
7055.611301 0.0
7055.673148 0.0
7055.770812 0.0
7055.832729 0.0
7055.924473 0.0
7055.987348 0.0
7056.082313 0.0
7056.148704 0.0
7056.249263 0.0
7056.315088 0.0
7056.4095 0.0
7056.479494 0.0
7056.584876 0.0
7056.647442 0.0
7056.747774 0.0
7056.810006 0.0
7056.899896 0.0
7056.961848 0.0
7057.066001 0.0
7057.140691 0.0
7057.236862 0.0
7057.298227 0.0
7057.403869 0.0
7057.479129 0.0
7057.573719 0.0
7057.634554 0.0
7057.727287 0.0
7057.835755 0.0
7057.907761 0.0
7058.012943 0.0
7058.085327 0.0
7058.184826 0.0
7058.262013 0.0
7058.362223 0.0
7058.44516 0.0
7058.543698 0.0
7058.61525 0.0
7058.742354 0.0
7058.807802 0.0
7058.902149 0.0
7058.986893 0.0
7059.113349 0.0
7059.211938 0.0
7059.325462 0.0
7059.40326 0.0
7059.502854 0.0
7059.597318 0.0
7059.713679 0.0
7059.908053 0.0
7059.928112 0.0
7060.005262 0.0
7060.11377 0.0
7060.179379 0.0
7060.291969 0.0
7060.357637 0.0
7060.456127 0.0
7060.536028 0.0
7060.636883 0.0
7060.695627 0.0
7060.820162 0.0
7060.895396 0.0
7060.990279 0.0
7061.062857 0.0
7061.169361 0.0
7061.238772 0.0
7061.348403 0.0
7061.410493 0.0
7061.511825 0.0
7061.581802 0.0
7061.674172 0.0
7061.749041 0.0
7061.865261 0.0
7061.936514 0.0
7062.046199 0.0
7062.141388 0.0
7062.220279 0.0
7062.308454 0.0
7062.382886 0.0
7062.484518 0.0
7062.551083 0.0
7062.639071 0.0
7062.70727 0.0
7062.8065 0.0
7062.87785 0.0
7062.971406 0.0
7063.028042 0.0
7063.118867 0.0
7063.175736 0.0
7063.278612 0.0
7063.338596 0.0
7063.433627 0.0
7063.501037 0.0
7063.596718 0.0
7063.66658 0.0
7063.763157 0.0
7063.821772 0.0
7063.907527 0.0
7063.967871 0.0
7064.062597 0.0
7064.127745 0.0
7064.238455 0.0
7064.303402 0.0
7064.410379 0.0
7064.479058 0.0
7064.563385 0.0
7064.629474 0.0
7064.742398 0.0
7064.808037 0.0
7064.909289 0.0
7064.990263 0.0
7065.088777 0.0
7065.166143 0.0
7065.259986 0.0
7065.32378 0.0
7065.431398 0.0
7065.498459 0.0
7065.59707 0.0
7065.659402 0.0
7065.764264 0.0
7065.828736 0.0
7065.928596 0.0
7065.991849 0.0
7066.081557 0.0
7066.157116 0.0
7066.257151 0.0
7066.317537 0.0
7066.411417 0.0
7066.501971 0.0
7066.573544 0.0
7066.670304 0.0
7066.739182 0.0
7066.835156 0.0
7066.907867 0.0
7066.997168 0.0
7067.064054 0.0
7067.154699 0.0
7067.211637 0.0
7067.308911 0.0
7067.376874 0.0
7067.462915 0.0
7067.531699 0.0
7067.634225 0.0
7067.688013 0.0
7067.78656 0.0
7067.845312 0.0
7067.937001 0.0
7068.00122 0.0
7068.100636 0.0
7068.168305 0.0
7068.269407 0.0
7068.351881 0.0
7068.455669 0.0
7068.528712 0.0
7068.63842 0.0
7068.706947 0.0
7068.814633 0.0
7068.896013 0.0
7069.008679 0.0
7069.079871 0.0
7069.191245 0.0
7069.266109 0.0
7069.362821 0.0
7069.430861 0.0
7069.534235 0.0
7069.625766 0.0
7069.750298 0.0
7069.829554 0.0
7069.94003 0.0
7070.006242 0.0
7070.107419 0.0
7070.171502 0.0
7070.281935 0.0
7070.362608 0.0
7070.48952 0.0
7070.563986 0.0
7070.69397 0.0
7070.795951 0.0
7070.874814 0.0
7070.995468 0.0
7071.060333 0.0
7071.16638 0.0
7071.250585 0.0
7071.376017 0.0
7071.462498 0.0
7071.569129 0.0
7071.645013 0.0
7071.744747 0.0
7071.825537 0.0
7071.929762 0.0
7072.014077 0.0
7072.124572 0.0
7072.196351 0.0
7072.296768 0.0
7072.363411 0.0
7072.464729 0.0
7072.541239 0.0
7072.636513 0.0
7072.70199 0.0
7072.793036 0.0
7072.863437 0.0
7072.978148 0.0
7073.055331 0.0
7073.16541 0.0
7073.238479 0.0
7073.349594 0.0
7073.43905 0.0
7073.536717 0.0
7073.615185 0.0
7073.730078 0.0
7073.810417 0.0
7073.914998 0.0
7074.004159 0.0
7074.099683 0.0
7074.168919 0.0
7074.268948 0.0
7074.332273 0.0
7074.433537 0.0
7074.506723 0.0
7074.657422 0.0
7074.724796 0.0
7074.835552 0.0
7074.899727 0.0
7075.001059 0.0
7075.082037 0.0
7075.18494 0.0
7075.254209 0.0
7075.354104 0.0
7075.416102 0.0
7075.516513 0.0
7075.61641 0.0
7075.718713 0.0
7075.82139 0.0
7075.907447 0.0
7076.003669 0.0
7076.082748 0.0
7076.198458 0.0
7076.284932 0.0
7076.401469 0.0
7076.479082 0.0
7076.594965 0.0
7076.678349 0.0
7076.800871 0.0
7076.879459 0.0
7076.988601 0.0
7077.061495 0.0
7077.156385 0.0
7077.227725 0.0
7077.318102 0.0
7077.38028 0.0
7077.476425 0.0
7077.538467 0.0
7077.637262 0.0
7077.709954 0.0
7077.823186 0.0
7077.889389 0.0
7077.989285 0.0
7078.055534 0.0
7078.153592 0.0
7078.222779 0.0
7078.319966 0.0
7078.393186 0.0
7078.489363 0.0
7078.545907 0.0
7078.636423 0.0
7078.706384 0.0
7078.80222 0.0
7078.865169 0.0
7078.962633 0.0
7079.028842 0.0
7079.129929 0.0
7079.194883 0.0
7079.294128 0.0
7079.367583 0.0
7079.463962 0.0
7079.539018 0.0
7079.654727 0.0
7079.826632 0.0
7079.881438 0.0
7079.959598 0.0
7080.062962 0.0
7080.124304 0.0
7080.216872 0.0
7080.28686 0.0
7080.393229 0.0
7080.473541 0.0
7080.56352 0.0
7080.630866 0.0
7080.733324 0.0
7080.843187 0.0
7080.944299 0.0
7081.084946 0.0
7081.180674 0.0
7081.2934 0.0
7081.368103 0.0
7081.465058 0.0
7081.531398 0.0
7081.625521 0.0
7081.691689 0.0
7081.786945 0.0
7081.865354 0.0
7081.975304 0.0
7082.048887 0.0
7082.181288 0.0
7082.258158 0.0
7082.381831 0.0
7082.481937 0.0
7082.602197 0.0
7082.671777 0.0
7082.76626 0.0
7082.829821 0.0
7082.925842 0.0
7083.003367 0.0
7083.100693 0.0
7083.170533 0.0
7083.267336 0.0
7083.345413 0.0
7083.44459 0.0
7083.512825 0.0
7083.623101 0.0
7083.692233 0.0
7083.779938 0.0
7083.84517 0.0
7083.936524 0.0
7084.006594 0.0
7084.105416 0.0
7084.172216 0.0
7084.274599 0.0
7084.352805 0.0
7084.447513 0.0
7084.528909 0.0
7084.625418 0.0
7084.696551 0.0
7084.791046 0.0
7084.856112 0.0
7084.948351 0.0
7085.036967 0.0
7085.132257 0.0
7085.224566 0.0
7085.291305 0.0
7085.381168 0.0
7085.448111 0.0
7085.544924 0.0
7085.624563 0.0
7085.727401 0.0
7085.788737 0.0
7085.890362 0.0
7085.953854 0.0
7086.067896 0.0
7086.125842 0.0
7086.228502 0.0
7086.303475 0.0
7086.401152 0.0
7086.471065 0.0
7086.58057 0.0
7086.645044 0.0
7086.763122 0.0
7086.824326 0.0
7086.917207 0.0
7086.982769 0.0
7087.077836 0.0
7087.146186 0.0
7087.239705 0.0
7087.307646 0.0
7087.40907 0.0
7087.477956 0.0
7087.586037 0.0
7087.661085 0.0
7087.76426 0.0
7087.825388 0.0
7087.922111 0.0
7087.990943 0.0
7088.098022 0.0
7088.167206 0.0
7088.275648 0.0
7088.342548 0.0
7088.434972 0.0
7088.525667 0.0
7088.627531 0.0
7088.696123 0.0
7088.80411 0.0
7088.8773 0.0
7088.984872 0.0
7089.067301 0.0
7089.167851 0.0
7089.242436 0.0
7089.352563 0.0
7089.460462 0.0
7089.548404 0.0
7089.669099 0.0
7089.745788 0.0
7089.845842 0.0
7089.91388 0.0
7090.020002 0.0
7090.096394 0.0
7090.234435 0.0
7090.348374 0.0
7090.478563 0.0
7090.548494 0.0
7090.655145 0.0
7090.736892 0.0
7090.866123 0.0
7090.944106 0.0
7091.03717 0.0
7091.094423 0.0
7091.187738 0.0
7091.26262 0.0
7091.365622 0.0
7091.445767 0.0
7091.54685 0.0
7091.607145 0.0
7091.712704 0.0
7091.778733 0.0
7091.889629 0.0
7091.954893 0.0
7092.055576 0.0
7092.127472 0.0
7092.239351 0.0
7092.306008 0.0
7092.421323 0.0
7092.49734 0.0
7092.614249 0.0
7092.67749 0.0
7092.780629 0.0
7092.842545 0.0
7092.944618 0.0
7093.014878 0.0
7093.126879 0.0
7093.188754 0.0
7093.289496 0.0
7093.367597 0.0
7093.466151 0.0
7093.5415 0.0
7093.645207 0.0
7093.710919 0.0
7093.825608 0.0
7093.897209 0.0
7093.998761 0.0
7094.095934 0.0
7094.171501 0.0
7094.26479 0.0
7094.323686 0.0
7094.427715 0.0
7094.49902 0.0
7094.610341 0.0
7094.676827 0.0
7094.77056 0.0
7094.846414 0.0
7094.943931 0.0
7095.015872 0.0
7095.119443 0.0
7095.195403 0.0
7095.295615 0.0
7095.355077 0.0
7095.472162 0.0
7095.5406 0.0
7095.640796 0.0
7095.716794 0.0
7095.831323 0.0
7095.895136 0.0
7096.005917 0.0
7096.077214 0.0
7096.176155 0.0
7096.248637 0.0
7096.344694 0.0
7096.401378 0.0
7096.512893 0.0
7096.586974 0.0
7096.691605 0.0
7096.756776 0.0
7096.867503 0.0
7096.941668 0.0
7097.051019 0.0
7097.119373 0.0
7097.224715 0.0
7097.291743 0.0
7097.404193 0.0
7097.471358 0.0
7097.571611 0.0
7097.636581 0.0
7097.738364 0.0
7097.802426 0.0
7097.902119 0.0
7097.965233 0.0
7098.076144 0.0
7098.143318 0.0
7098.249391 0.0
7098.352694 0.0
7098.422667 0.0
7098.52479 0.0
7098.599128 0.0
7098.706487 0.0
7098.774698 0.0
7098.864723 0.0
7098.925695 0.0
7099.042757 0.0
7099.110675 0.0
7099.21976 0.0
7099.302251 0.0
7099.401512 0.0
7099.474369 0.0
7099.588759 0.0
7099.66802 0.0
7099.785155 0.0
7099.854422 0.0
7099.946377 0.0
7100.019334 0.0
7100.126897 0.0
7100.195168 0.0
7100.307057 0.0
7100.396122 0.0
7100.51449 0.0
7100.605237 0.0
7100.706483 0.0
7100.764571 0.0
7100.861769 0.0
7100.926313 0.0
7101.017388 0.0
7101.205528 0.0
7101.205834 0.0
7101.27361 0.0
7101.391697 0.0
7101.46014 0.0
7101.562995 0.0
7101.623405 0.0
7101.73096 0.0
7101.815689 0.0
7101.925064 0.0
7101.990117 0.0
7102.092854 0.0
7102.151177 0.0
7102.256756 0.0
7102.332139 0.0
7102.42726 0.0
7102.493131 0.0
7102.593514 0.0
7102.661203 0.0
7102.770978 0.0
7102.87717 0.0
7102.945012 0.0
7103.041961 0.0
7103.115166 0.0
7103.21703 0.0
7103.289143 0.0
7103.397234 0.0
7103.469453 0.0
7103.570447 0.0
7103.646783 0.0
7103.762128 0.0
7103.82997 0.0
7103.930234 0.0
7103.990387 0.0
7104.094465 0.0
7104.167952 0.0
7104.271293 0.0
7104.328265 0.0
7104.438416 0.0
7104.494608 0.0
7104.594174 0.0
7104.670985 0.0
7104.789575 0.0
7104.855089 0.0
7104.965496 0.0
7105.021209 0.0
7105.128059 0.0
7105.204082 0.0
7105.307158 0.0
7105.373318 0.0
7105.478706 0.0
7105.538064 0.0
7105.646397 0.0
7105.709583 0.0
7105.816547 0.0
7105.887403 0.0
7105.99896 0.0
7106.066071 0.0
7106.170534 0.0
7106.235098 0.0
7106.335746 0.0
7106.403214 0.0
7106.506581 0.0
7106.56513 0.0
7106.67388 0.0
7106.748411 0.0
7106.859459 0.0
7106.93008 0.0
7107.02467 0.0
7107.125989 0.0
7107.196193 0.0
7107.29633 0.0
7107.368975 0.0
7107.473696 0.0
7107.556704 0.0
7107.65323 0.0
7107.719882 0.0
7107.833845 0.0
7107.906694 0.0
7108.017889 0.0
7108.090455 0.0
7108.200529 0.0
7108.26915 0.0
7108.376791 0.0
7108.447039 0.0
7108.568672 0.0
7108.639159 0.0
7108.739805 0.0
7108.805619 0.0
7108.910233 0.0
7108.977793 0.0
7109.068303 0.0
7109.136741 0.0
7109.239296 0.0
7109.302431 0.0
7109.404551 0.0
7109.473584 0.0
7109.58751 0.0
7109.653079 0.0
7109.757002 0.0
7109.832425 0.0
7109.937185 0.0
7110.001037 0.0
7110.115818 0.0
7110.172637 0.0
7110.277375 0.0
7110.341898 0.0
7110.442249 0.0
7110.496971 0.0
7110.59912 0.0
7110.67155 0.0
7110.783958 0.0
7110.849704 0.0
7110.957203 0.0
7111.017358 0.0
7111.117827 0.0
