7803.462321 -0.00842967274625883
7803.564786 -0.0084170772118855
7803.64022 -0.008415193670989389
7803.752569 -0.008416776126594666
7803.814645 -0.00841252538373368
7803.926252 -0.008414833790175854
7803.992227 -0.008407496867447066
7804.089215 -0.008412861479019087
7804.151605 -0.008423993636782303
7804.24741 -0.008407802776609134
7804.342899 -0.008416579922522226
7804.410156 -0.00841064000412145
7804.503081 -0.008421466144291184
7804.574406 -0.008418221530837539
7804.669667 -0.008418499484146335
7804.733118 -0.008449066943382202
7804.825395 -0.008410590606795963
7804.896434 -0.008417681425396027
7804.993777 -0.008398218285807967
7805.068772 -0.008411843992088837
7805.168781 -0.008434570180609972
7805.232382 -0.008404951407761176
7805.317284 -0.008427833493903879
7805.383741 -0.008409440775695125
7805.483509 -0.008413583612838303
7805.552652 -0.008408216586202274
7805.650404 -0.008413885384633344
7805.724594 -0.00839557003880625
7805.827264 -0.008413074872344004
7805.89321 -0.008416344357018733
7805.996322 -0.008436332721184268
7806.062123 -0.008399454343104448
7806.171753 -0.008418504715185295
7806.249681 -0.008415911383737564
7806.349271 -0.008412374982500007
7806.410484 -0.008408432318774237
7806.516559 -0.0084251109358653
7806.577358 -0.008422291691355313
7806.678079 -0.008407072472481455
7806.745501 -0.00841382579340093
7806.839151 -0.008416832920809279
7806.901683 -0.008443934635808248
7807.003701 -0.008404807547221406
7807.067616 -0.008413345314350245
7807.211295 -0.008404762339647848
7807.288702 -0.008413873292463328
7807.387746 -0.008412283671838806
7807.456816 -0.008414128631111597
7807.556656 -0.008419600153600517
7807.618388 -0.008435079556918624
7807.726062 -0.008411481309765073
7807.796955 -0.008428363360360795
7807.887618 -0.008411024648106903
7807.953018 -0.008397610998066109
7808.041551 -0.008416754278517907
7808.115112 -0.00841774106284287
7808.217489 -0.008415220316430378
7808.283522 -0.008426075920649662
7808.377948 -0.008409228931082452
7808.469866 -0.008428100538615185
7808.535826 -0.008418537245706278
7808.627497 -0.008411507970280063
7808.698291 -0.008421529438519308
7808.789265 -0.008415612482725713
7808.858924 -0.008407988979438053
7808.948504 -0.008409085410156952
7809.010207 -0.008401519201585996
7809.09996 -0.008421644602973562
7809.1682 -0.008404592959959553
7809.256001 -0.008424214245912208
7809.315617 -0.00842060389886653
7809.411254 -0.00841485659450536
7809.483303 -0.008410164049646084
7809.576804 -0.008408266655648913
7809.634848 -0.008439758138810094
7809.731899 -0.008421858110972276
7809.809542 -0.008409664893402865
7809.900576 -0.008422537753655542
7809.958305 -0.008415434536369917
7810.054077 -0.008410524292311247
7810.121088 -0.008425352729052987
7810.227903 -0.008418587338351276
7810.293083 -0.008415668771965326
7810.379019 -0.008413208617665254
7810.449117 -0.008411134874452587
7810.552712 -0.008409386839659146
7810.61134 -0.008407913351957176
7810.710489 -0.008406671278628165
7810.77283 -0.008405624281110897
7810.860681 -0.008404741744936767
7810.939566 -0.008403997823603654
7811.04113 -0.008403370734380907
7811.10597 -0.008402842133546333
7811.214678 -0.008402396559533627
7811.28508 -0.008402020956255174
7811.377464 -0.008401704354965222
7811.448841 -0.00840143751656034
7811.545872 -0.008401212653669077
7811.611904 -0.008401023177634706
7811.698225 -0.008400863466311853
7811.765603 -0.008400728861175648
7811.86059 -0.00840061542481139
7811.92796 -0.008400502308995306
7812.025898 -0.008400535040904008
7812.088671 -0.008400480804787185
7812.180998 -0.00842483472738329
7812.244011 -0.008419458088458204
7812.337759 -0.008415276940901705
7812.40234 -0.008409197701586763
7812.493107 -0.008404864301240014
7812.585555 -0.008422818994290013
7812.658269 -0.008413530120856286
7812.751637 -0.008408935921239036
7812.827326 -0.008426189004678307
7812.918087 -0.008408813635436833
7812.981361 -0.008424392020583588
7813.066027 -0.008410877958642517
7813.134008 -0.008431511235721466
7813.233908 -0.008416328357428338
7813.306038 -0.008405069590723577
7813.409186 -0.008416649238379627
7813.477054 -0.008425685956170789
7813.574502 -0.008428132792410548
7813.639522 -0.008433928019363894
7813.733555 -0.008411855465537327
7813.80019 -0.0084197265560628
7813.904551 -0.008402415261192744
7813.966844 -0.008417702869906027
7814.063685 -0.008408812571650591
7814.131201 -0.008419141623342511
7814.23322 -0.008400706873936613
7814.303998 -0.00842428258251529
7814.390788 -0.008422505985633074
7814.459381 -0.008405777743324279
7814.558767 -0.008441096841660294
7814.620355 -0.0084192083335341
7814.708145 -0.008410337294946484
7814.772823 -0.008426067101221704
7814.873618 -0.008407649384614085
7814.939553 -0.008408715505452294
7815.033099 -0.008417952639864184
7815.201503 -0.008442873044492583
7815.208052 -0.008407861945310069
7815.285999 -0.008426173161571264
7815.382177 -0.008421326336621703
7815.441031 -0.008422061973106427
7815.532601 -0.008432748403673609
7815.596214 -0.00841043299757911
7815.688913 -0.008411429900415792
7815.760726 -0.008413868739270788
7815.878398 -0.008406359833041084
7815.95316 -0.008423755453676181
7816.0617 -0.008411427646441148
7816.128865 -0.00841563080531019
7816.232144 -0.008430381659325208
7816.308417 -0.008422446802526806
7816.42582 -0.008413680117758253
7816.557195 -0.008419009149446302
7816.61897 -0.008410746520811302
7816.735368 -0.008441858722463544
7816.805176 -0.008403305537924366
7816.907172 -0.00840689851523312
7816.983089 -0.008404985248854632
7817.107175 -0.008439100856915181
7817.181884 -0.008414307398096916
7817.286053 -0.008415388883335083
7817.357419 -0.008406418743984982
7817.460578 -0.00841727572508185
7817.541397 -0.008407074028052644
7817.65731 -0.008413820926249038
7817.728734 -0.0084112405436624
7817.816704 -0.008435782735871991
7817.881628 -0.008423657433323696
7817.9855 -0.00840850097563944
7818.058611 -0.008413311528178095
7818.168825 -0.008412654748418975
7818.245107 -0.008423085110531687
7818.35538 -0.008409061595146938
7818.434795 -0.008417880263858032
7818.540599 -0.008407487837148292
7818.610456 -0.008418245927770289
7818.713174 -0.00842421103225034
7818.789102 -0.008418286662530496
7818.879988 -0.00842026648054862
7818.950435 -0.008409190631986129
7819.055958 -0.008407176145408526
7819.131149 -0.008401347420284483
7819.236708 -0.00841639934732126
7819.310739 -0.00841352598083391
7819.411393 -0.008418724367779143
7819.496052 -0.008409462838489543
7819.606298 -0.008397458260930635
7819.684042 -0.00843133318715683
7819.782027 -0.008412254867035118
7819.843826 -0.008418429509232769
7819.939218 -0.008400260962629557
7820.011554 -0.008405390755840285
7820.123958 -0.008427833222584074
7820.20907 -0.008419519523168831
7820.317375 -0.008403282726577276
7820.394078 -0.008423017228250911
7820.50901 -0.008420036448178389
7820.592516 -0.008407246891822304
7820.689593 -0.008407473727940554
7820.765319 -0.008418950429974707
7820.862291 -0.008396948464505023
7820.962928 -0.008417771668147885
7821.026245 -0.008423776884769672
7821.091781 -0.008419176368565599
7821.194916 -0.008419623615330163
7821.286721 -0.008424530137738643
7821.365118 -0.008426931495325708
7821.484957 -0.008425662077820587
7821.563208 -0.008417653207867103
7821.682046 -0.008431789923913085
7821.764285 -0.008413882641209432
7821.869466 -0.008396513894195141
7821.948494 -0.008418488816548447
7822.04784 -0.008414389620699386
7822.123765 -0.008429295213299496
7822.269401 -0.00841266882128177
7822.349787 -0.008409320208117028
7822.460873 -0.008414075249301111
7822.529169 -0.008415102376648853
7822.631446 -0.00841918526705372
7822.715542 -0.008411125001711192
7822.832647 -0.008395550212058175
7822.900236 -0.008413726634529602
7822.999917 -0.008432521184962967
7823.071016 -0.008427037903258782
7823.169178 -0.008420054290601263
7823.236116 -0.008418354227068263
7823.336506 -0.008409792444045763
7823.40198 -0.008416984287296888
7823.493736 -0.008408864118864405
7823.565789 -0.008396812126277917
7823.660542 -0.008406467543596694
7823.729211 -0.00841127250865777
7823.847796 -0.00841293207732235
7823.908652 -0.008406670200726054
7824.011968 -0.008406862149499553
7824.091052 -0.0084154936550615
7824.188547 -0.008400670482067387
7824.252658 -0.008413530130663496
7824.355036 -0.008411725397147761
7824.412203 -0.00842288797341227
7824.515595 -0.008407622421136123
7824.594225 -0.008406296099037602
7824.709449 -0.008395758260349056
7824.783055 -0.008419982154236534
7824.897663 -0.008407045876001575
7824.962033 -0.008417361675936683
7825.049632 -0.008419532138866233
7825.115101 -0.00839596258445325
7825.219622 -0.008416320109172095
7825.286834 -0.008432894430907159
7825.386777 -0.008404164714288597
7825.455788 -0.008431889953408538
7825.570668 -0.008398774692717314
7825.636785 -0.008411786177384493
7825.739973 -0.008404524886094947
7825.806423 -0.00843234429987672
7825.918731 -0.008411565945987276
7825.985506 -0.008419109679823407
7826.07555 -0.008422112128578935
7826.174982 -0.008406214411094523
7826.249898 -0.008420455093928563
7826.314624 -0.008429475454079302
7826.413426 -0.008411207702240823
7826.509179 -0.00843321387309652
7826.588676 -0.008408107904140073
7826.698409 -0.008443432016371596
7826.77771 -0.008412520169378582
7826.874813 -0.008409551324364047
7826.947553 -0.008413388403491304
7827.049211 -0.00841991682329192
7827.143014 -0.008405426522348542
7827.236099 -0.008423093513632806
7827.297287 -0.00841040053919167
7827.381688 -0.008419743178795683
7827.457181 -0.008395701536676336
7827.546799 -0.00842402630184094
7827.621497 -0.008406830680866569
7827.719312 -0.008417382119841955
7827.784537 -0.008413206898112171
7827.880876 -0.00840491390316272
7827.946388 -0.008403663360358549
7828.035767 -0.008406855070044496
7828.102963 -0.008406301136492284
7828.207041 -0.008413308669016245
7828.277629 -0.008435534100897875
7828.37568 -0.008409167837539427
7828.460019 -0.00842302685897543
7828.577945 -0.008402826469478548
7828.663419 -0.008410256542568918
7828.791983 -0.008407950568497155
7828.859579 -0.008408613438569938
7828.972546 -0.008407316682835647
7829.033193 -0.008416381914451022
7829.130769 -0.00841947373522462
7829.192011 -0.008407165927211779
7829.277028 -0.00840138682958262
7829.348495 -0.008406730749583004
7829.448007 -0.008424316248172636
7829.512096 -0.008405689535194903
7829.608791 -0.008419833297333083
7829.670535 -0.008414101036655446
7829.767433 -0.008418702938957742
7829.833665 -0.008410291509622147
7829.934163 -0.008404034059853788
7829.996545 -0.008437524465995131
7830.092733 -0.00842672204887268
7830.154914 -0.00842001945117847
7830.253133 -0.008416410843269712
7830.326417 -0.008413834149193623
7830.441656 -0.00841166214746513
7830.536044 -0.008409831289543174
7830.601278 -0.00840828798776968
7830.689352 -0.008406987074423142
7830.767899 -0.008405890471552655
7830.879468 -0.00840496610168076
7830.935975 -0.008404186907043245
7831.029274 -0.00840353008920171
7831.106551 -0.008402976423502436
7831.195777 -0.00840250971568163
7831.251537 -0.00840211630646323
7831.35435 -0.008401784682737005
7831.434543 -0.008401505160926198
7831.536354 -0.008401269598660324
7831.599417 -0.008401071083002972
7831.697268 -0.00840090374910669
7831.7728 -0.008400762688817467
7831.879972 -0.008400643779999916
7831.947415 -0.008400543544916591
7832.045511 -0.008400344856005305
7832.125108 -0.008400338024294537
7832.218912 -0.00842537107600557
7832.296613 -0.00841912958831642
7832.430698 -0.008412905192914667
7832.506614 -0.008406279131240379
7832.612732 -0.008401268539391944
7832.698329 -0.00842189821377057
7832.804897 -0.008416592196178576
7832.884644 -0.008411741088802518
7832.982972 -0.008407161782869533
7833.049208 -0.008428850605541082
7833.155686 -0.00841829342050807
7833.232483 -0.008406837482415302
7833.33248 -0.008420343450606918
7833.416952 -0.008436284158763154
7833.51793 -0.008409341198738072
7833.586794 -0.008413013172931158
7833.676967 -0.008404256148033756
7833.745788 -0.008416748513960863
7833.84837 -0.008426183962431815
7833.929754 -0.008411171658875139
7834.044591 -0.008423020151054885
7834.120079 -0.008403998502995771
7834.232005 -0.008407105102150316
7834.30982 -0.008439885331947693
7834.420083 -0.008414152293214159
7834.494715 -0.00841872723963769
7834.598073 -0.008422785539272094
7834.663139 -0.00842250516272325
7834.770415 -0.008415846013291041
7834.867085 -0.008416542607932892
7834.939756 -0.008412402692539619
7835.120177 -0.00841109693248902
7835.140243 -0.008442161005889898
7835.250957 -0.008406815779896073
7835.320787 -0.00843014476994959
7835.405734 -0.008416697581725202
7835.468149 -0.008427293226339162
7835.571 -0.008417711179023665
7835.647886 -0.008434171087255832
7835.737765 -0.00841028794753497
7835.810004 -0.008427217735226655
7835.915545 -0.008422498537719227
7835.977925 -0.008416037918599973
7836.077218 -0.008424189225920883
7836.148598 -0.00841599769093357
7836.249451 -0.0084338388764065
7836.329327 -0.00842057322518814
7836.42544 -0.00840378605385253
7836.485404 -0.008416476860321407
7836.595448 -0.008411573275248694
7836.663152 -0.00842509837714387
7836.768408 -0.00840148091193866
7836.842978 -0.008409879427672321
7836.941125 -0.00841563608729127
7837.003531 -0.008422190027027852
7837.11552 -0.008405390820675547
7837.186616 -0.008414938619300299
7837.277416 -0.008414346434579677
7837.348693 -0.008403052132934507
7837.44468 -0.008415711039336735
7837.506441 -0.008422804087510507
7837.603625 -0.008405979153162803
7837.67168 -0.008419399153590103
7837.76981 -0.008412178892059582
7837.849692 -0.008411231088978026
7837.94046 -0.008404526586779818
7838.005009 -0.00841333244877177
7838.111242 -0.008414820395715845
7838.168763 -0.008411524916506905
7838.263017 -0.00841927748032883
7838.330979 -0.008430775898956685
7838.416184 -0.00842807768544823
7838.47421 -0.008416284128939768
7838.585241 -0.008407486477827976
7838.641241 -0.008408000261461709
7838.736214 -0.008422622155914541
7838.837148 -0.008419454268213215
7838.910389 -0.008418218487694955
7838.976004 -0.008424371147110326
7839.071343 -0.008422987482411597
7839.170713 -0.008407169070167003
7839.236936 -0.008431454731986424
7839.321104 -0.008397277601826339
7839.382919 -0.008412824894799945
7839.479919 -0.008417651358659416
7839.558801 -0.00841116430807741
7839.653131 -0.008424087314520363
7839.727246 -0.008399594229395811
7839.829606 -0.008402941607558312
7839.901188 -0.008416091614931847
7840.001294 -0.008419985048484836
7840.084837 -0.008411202129555926
7840.191482 -0.008406172360538958
7840.259644 -0.008416623087613229
7840.3607 -0.00840064445406051
7840.452814 -0.008400355669227486
7840.554652 -0.008407793191278773
7840.630185 -0.008399379437776298
7840.735371 -0.008433829987057426
7840.800585 -0.008431494049817856
7840.912282 -0.008416833095021213
7840.988556 -0.008415648907230044
7841.092141 -0.008435617997360817
7841.176775 -0.008399745056597118
7841.278749 -0.008396288504223004
7841.348253 -0.008423745523935898
7841.444351 -0.008429950096860298
7841.529712 -0.008413513952486922
7841.624743 -0.008403584083331138
7841.689088 -0.008420733150408408
7841.804648 -0.008427755659363696
7841.864132 -0.008426395999517416
7841.952034 -0.008429379250279073
7842.019788 -0.00841422329909623
7842.13359 -0.008419620023670504
7842.19639 -0.008410794357027818
7842.299471 -0.008418820933209656
7842.388403 -0.008415137610860253
7842.506771 -0.00840988157250348
7842.584 -0.008417904368367157
7842.697476 -0.008412691337790438
7842.765738 -0.008399312693307555
7842.861977 -0.008424728010126118
7842.927923 -0.00842335566574883
7843.032384 -0.008403249255127743
7843.09993 -0.008419784732870876
7843.215281 -0.008405288046575117
7843.289874 -0.008412624999370302
7843.392399 -0.008411909662909233
7843.489952 -0.008418035578168812
7843.559476 -0.008420227235427822
7843.658726 -0.008412490568307639
7843.745558 -0.008426399201359184
7843.84844 -0.00841878465073425
7843.932229 -0.008423491807806603
7844.035324 -0.008416748923199121
7844.108368 -0.008412195583611743
7844.213264 -0.008409145203302631
7844.310676 -0.00841685995236293
7844.42167 -0.008419162102621905
7844.521841 -0.00841161936583516
7844.630865 -0.008404276374132998
7844.708637 -0.008410763734944858
7844.811599 -0.008412195121365002
7844.882828 -0.008404548156177806
7844.978617 -0.00841731140418194
7845.056783 -0.008414618392610084
7845.147158 -0.00842153192500827
7845.211208 -0.00840276901083629
7845.312054 -0.008416079566776601
7845.378724 -0.008422689871301157
7845.483656 -0.008396286935185938
7845.55223 -0.008408698347579662
7845.647306 -0.008413960168937633
7845.708529 -0.008426967722574978
7845.798048 -0.008403100087738922
7845.865375 -0.008413250913429463
7845.961474 -0.008415724714339878
7846.043129 -0.008413572330630791
7846.156381 -0.008409930890375977
7846.226652 -0.008419376312385254
7846.351852 -0.008399420661065055
7846.43497 -0.008414238271361622
7846.541785 -0.008423362944469
7846.609355 -0.00841801489360884
7846.701548 -0.008407765322770192
7846.772322 -0.008394487107036056
7846.874509 -0.008414336627939322
7846.940309 -0.008397177691168989
7847.032475 -0.00841326838954379
7847.114171 -0.008409328288216073
7847.22379 -0.008429278140388432
7847.296673 -0.008414358866862688
7847.396126 -0.008420126645347964
7847.476398 -0.008401026968114166
7847.569468 -0.008416335350177702
7847.630701 -0.008407086349043316
7847.718941 -0.008399575188907049
7847.821194 -0.00840576164530361
7847.889104 -0.008415026215382104
7847.991766 -0.00842065099956966
7848.084322 -0.008402528300578953
7848.17703 -0.008406987504754783
7848.265692 -0.008423642451832672
7848.356864 -0.008399838797923756
7848.428469 -0.008410745744887864
7848.536646 -0.00840375218789807
7848.627612 -0.00843829533382468
7848.722984 -0.008424785100819919
7848.795814 -0.008419355481093415
7848.902739 -0.008420264232708351
7848.975518 -0.0084037454261327
7849.075203 -0.008407854481862003
7849.168819 -0.008418479532665097
7849.27545 -0.008403974338489538
7849.33893 -0.008404686199964942
7849.439429 -0.008414593852101401
7849.520663 -0.008408350908426615
7849.615826 -0.008405697155963843
7849.695186 -0.008404734748177716
7849.808085 -0.008402274365182953
7849.886398 -0.008433178730570007
7850.006498 -0.008422783790366739
7850.102697 -0.008411357346000802
7850.22607 -0.008404178437121513
7850.313632 -0.008418291306329538
7850.422854 -0.00842776768433152
7850.502032 -0.008420747663112911
7850.617482 -0.008413922443603075
7850.695367 -0.008410129489717621
7850.805925 -0.008408539332959125
7850.875423 -0.008407198935442282
7850.978249 -0.008406069063905997
7851.062145 -0.008405116652344323
7851.180637 -0.008404313852606928
7851.247164 -0.00840363713772437
7851.391508 -0.008403066710372354
7851.476972 -0.008402585864046165
7851.587692 -0.008402180532348409
7851.662244 -0.008401838860648825
7851.776152 -0.00840155086631978
7851.858849 -0.008401308203955613
7851.962777 -0.008401103709447322
7852.058791 -0.008400931381125167
7852.165752 -0.008400786148040955
7852.239197 -0.008400663711607251
7852.384545 -0.008400560493426239
7852.454724 -0.008400473479685864
7852.578014 -0.008400400457485963
7852.685032 -0.008400328988634902
7852.766018 -0.00840012175820512
7852.873486 -0.00840006849090408
7852.961904 -0.008423172116511425
7853.069401 -0.008417625367148759
7853.14566 -0.008412888032955595
7853.263386 -0.00840706198682164
7853.341084 -0.008426979249260478
7853.462775 -0.008417752482813318
7853.543658 -0.008408522324905368
7853.666107 -0.008423239921641993
7853.73937 -0.008413809462926438
7853.842153 -0.008428133678839553
7853.926396 -0.008437785326176566
7854.045737 -0.008413958649233949
7854.125452 -0.008401034900739313
7854.238923 -0.00841952762879906
7854.322514 -0.008431861360169443
7854.433063 -0.008413541664110617
7854.520097 -0.008422976148635877
7854.628445 -0.008408515330774167
7854.712782 -0.008416704393934132
7854.83948 -0.008419639845374782
7854.925585 -0.008404876667469733
7855.032163 -0.008412551674385661
7855.113911 -0.008420581477180517
7855.229929 -0.00841908681132796
7855.30537 -0.00842679554159501
7855.414401 -0.008421592968706346
7855.510981 -0.00841982814976012
7855.635945 -0.008428348172641787
7855.732277 -0.00842585832399972
7855.845011 -0.008421873937126269
7855.914517 -0.008418588769678523
7856.026033 -0.008424244868594586
7856.092762 -0.008409662387929019
7856.203234 -0.008413462997330435
7856.29231 -0.008423009946817177
7856.392742 -0.008421399548162333
7856.611762 -0.008414312861479731
7856.611915 -0.008435003408805193
7856.679653 -0.008423582946350146
7856.772528 -0.008399059507097116
7856.845841 -0.008402661156848179
7856.967788 -0.008418102523002905
7857.059169 -0.008408321567200523
7857.158817 -0.008404322086845079
7857.228059 -0.008409289078284912
7857.3537 -0.008420814866487249
7857.428157 -0.008402390138048959
7857.537307 -0.008406972235681766
7857.645583 -0.008396947452080375
7857.714149 -0.008419252065227388
7857.827865 -0.008410474054091207
7857.904968 -0.008407764489242388
7858.038494 -0.008427127477753696
7858.120867 -0.008416437950396352
7858.253248 -0.008435847850674786
7858.333894 -0.008430812770403893
7858.439352 -0.00841802135895729
7858.536151 -0.008430387050378383
7858.658858 -0.008401065520904062
7858.731582 -0.008403026944356275
7858.847164 -0.008417838042460785
7858.92863 -0.008425106201760521
7859.040601 -0.008417953879068286
7859.121632 -0.008415168591886462
7859.239202 -0.008403850707591682
7859.320333 -0.008414437685598013
7859.426224 -0.008427474332451659
7859.50122 -0.008411901573892005
7859.600854 -0.008417805417639935
7859.680933 -0.008418773183708895
7859.791513 -0.008402281109010557
7859.869108 -0.008403869297098807
7859.973974 -0.008405460071008262
7860.052787 -0.008402492764074707
7860.167942 -0.008436653521581646
7860.240752 -0.008419014000146125
7860.39513 -0.008419096409427486
7860.495369 -0.008420150190655791
7860.638841 -0.008416890738949606
7860.731111 -0.008398062596147735
7860.840567 -0.008402316295795081
7860.92142 -0.008419673934417353
7861.028249 -0.008405083073655714
7861.097222 -0.00843459747609135
7861.204357 -0.008404642655493285
7861.285979 -0.008407777892934933
7861.396818 -0.008410181759501043
7861.468529 -0.008401952368626123
7861.576826 -0.008423480113531416
7861.668457 -0.008422138688287445
7861.781583 -0.00840573574431458
7861.842671 -0.008430820483982577
7861.9486 -0.008402689850176304
7862.022195 -0.008425662993857207
7862.126636 -0.008418797080498624
7862.201887 -0.008393061611287458
7862.312597 -0.008415357226196822
7862.407917 -0.008419596131608129
7862.514319 -0.008421033079056376
7862.58668 -0.008413043139648862
7862.693985 -0.008410632563686472
7862.774594 -0.008397491994163947
7862.885268 -0.008417496473157473
7862.984102 -0.008405460186641437
7863.055579 -0.008420310210851344
7863.126267 -0.008404420898703477
7863.216979 -0.00840733835942941
7863.312057 -0.008424176855855418
7863.387828 -0.00842850121641598
7863.484223 -0.008435658482532192
7863.568295 -0.008417713539723719
7863.66727 -0.008439811189749354
7863.738213 -0.008412323280190512
7863.846896 -0.008425585456352476
7863.929405 -0.008425146854351072
7864.017002 -0.008414808601112203
7864.094394 -0.008404293385085972
7864.21606 -0.008409913400946947
7864.293199 -0.008414076998119883
7864.407237 -0.008418686533137907
7864.491364 -0.008402289039359773
7864.586044 -0.008399936842113745
7864.656355 -0.008435114142448968
7864.762244 -0.008404808969556523
7864.840164 -0.008420883230905197
7864.946694 -0.008423880384156403
7865.025307 -0.00841884466528756
7865.124684 -0.008420277244708995
7865.194505 -0.008429507799816313
7865.303877 -0.00840676078052597
7865.370723 -0.008449038267216822
7865.464311 -0.008407965837017889
7865.535775 -0.008411348348230803
7865.628755 -0.008402209692481701
7865.705745 -0.008410601047367215
7865.806972 -0.008420830257014244
7865.876809 -0.008402396053933186
7865.9856 -0.008423079470975746
7866.050408 -0.008420362569735064
7866.140267 -0.008417645268500027
7866.207467 -0.008417128560116737
7866.308485 -0.008409885564472171
7866.367482 -0.008412047408336322
7866.471849 -0.008409146500146361
7866.553923 -0.008402346221945762
7866.655901 -0.008417312085867285
7866.726543 -0.008409306608255703
7866.824763 -0.008409106870806522
7866.886488 -0.008417075574239633
7866.989821 -0.008426452888104027
7867.07802 -0.00844780078830373
7867.141555 -0.008413487501234971
7867.241184 -0.00841584545817114
7867.326713 -0.008403773318468814
7867.390946 -0.008421085518670119
7867.502565 -0.008424247216572063
7867.610543 -0.008401081276672929
7867.684663 -0.008404439205306369
7867.783318 -0.008417564425002072
7867.859156 -0.008420986583005259
7867.95669 -0.00840018258984108
7868.022216 -0.008412022355204999
7868.118486 -0.008396749280887744
7868.178852 -0.008415629921450014
7868.27519 -0.008409982957431446
7868.33349 -0.008415452202696851
7868.421181 -0.008421696981407836
7868.506921 -0.008400961762432643
7868.612753 -0.008411076655458162
7868.682232 -0.008408038876081148
7868.78562 -0.008411223455686831
7868.847195 -0.008427724996258582
7868.937228 -0.008409226538286107
7869.000528 -0.008432589323184515
7869.09547 -0.008410357691236383
7869.163491 -0.00842183035589669
7869.261409 -0.008417593712908488
7869.322899 -0.008421582045828312
7869.425639 -0.008425955467334434
7869.488151 -0.008402426649591803
7869.590917 -0.008425633367566212
7869.66221 -0.008402156828704639
7869.761121 -0.008403058757091872
7869.824519 -0.008404452045602228
7869.924475 -0.00841161482619287
7869.997873 -0.008410818807860236
7870.076414 -0.008432061387750293
7870.138952 -0.008407072976553938
7870.251109 -0.008417817065026485
7870.320424 -0.008414591888673637
7870.409162 -0.008409733121232232
7870.488743 -0.008402327278166399
7870.583664 -0.008418536395948563
7870.654688 -0.008424188857379278
7870.755975 -0.008415168751332488
7870.821065 -0.00840971440715569
7870.909683 -0.008414309106721536
7870.971247 -0.008414636845382878
7871.073209 -0.008407980633020585
7871.140839 -0.008406134428376667
7871.243883 -0.008405215175911968
7871.308411 -0.008408298646116454
7871.418447 -0.00841561026938049
7871.536416 -0.0084262815077706
7871.612969 -0.008421556241134396
7871.720997 -0.008413444855592157
7871.790741 -0.008411206644526657
7871.895492 -0.008409552978341032
7871.956821 -0.00840649069842998
7872.07036 -0.008405472101725138
7872.144941 -0.008404613501762845
7872.249035 -0.008403889749420652
7872.314292 -0.008403279680242579
7872.420599 -0.008402765432480221
7872.483116 -0.008402331950322387
7872.578662 -0.008401966606904218
7872.665203 -0.00840165879980808
7872.760819 -0.008401399808515817
7872.843358 -0.00840118155245886
7872.927044 -0.008400997520084755
7873.004262 -0.008400842377535729
7873.108198 -0.008400711786547162
7873.166774 -0.00840060167634177
7873.278088 -0.008400508800135258
7873.361613 -0.008400430497555442
7873.46582 -0.00840036460767519
7873.526965 -0.0084003089754446
7873.621076 -0.008400262018073493
7873.68135 -0.008400222456096448
7873.781651 -0.008400120260738322
7873.853139 -0.008400074034645906
7873.947286 -0.008399983234071332
7874.011388 -0.008421547749556975
7874.10755 -0.008415080712947637
7874.173894 -0.008410115978420757
7874.283851 -0.008407426100681068
7874.354111 -0.008404305832133951
7874.470296 -0.008426034070435975
7874.537036 -0.008433051885454118
7874.637991 -0.008414527319053894
7874.714258 -0.008404352126567174
7874.821942 -0.008422438531969976
7874.881951 -0.008413873645636371
7874.984311 -0.008434391895741671
7875.051351 -0.008418875443075822
7875.142418 -0.008434092013655818
7875.207288 -0.008406474391637612
7875.310994 -0.008422912956057594
7875.383102 -0.008430781535499572
7875.479084 -0.00841385517808817
7875.540956 -0.00842811046718427
7875.636204 -0.00841482125644285
7875.727404 -0.008427404618225557
7875.807358 -0.008422203664203006
7875.905016 -0.00842922632042807
7875.971538 -0.008436183317244453
7876.076171 -0.0084316302410631
7876.141147 -0.008405404001547715
7876.227343 -0.008414265307475173
7876.291026 -0.00842280264152278
7876.395561 -0.008412360824293669
7876.477644 -0.008453657853422489
7876.577045 -0.008427352998047739
7876.64615 -0.008406196833356595
7876.735714 -0.008412087400678997
7876.801277 -0.008417026706075257
7876.908372 -0.008423756983820302
7876.99424 -0.008425183653075588
7877.090343 -0.008416510768587356
7877.164029 -0.008415331140732986
7877.263319 -0.008404562158699865
7877.320109 -0.008425975078819986
7877.414948 -0.008408960372127027
7877.489273 -0.008432232335934106
7877.582095 -0.008422681967029517
7877.647579 -0.008407861345595938
7877.753138 -0.008410669300754244
7877.812538 -0.008438736598658493
7877.9194 -0.008420488529308073
7877.987829 -0.00841564079684217
7878.080676 -0.008435610040762707
7878.297727 -0.008432956505149735
7878.297797 -0.008424617162060229
7878.364227 -0.008416895991102628
7878.471749 -0.008400468838499583
7878.542115 -0.008438253341791425
7878.648675 -0.008411311653322444
7878.717572 -0.008438349005732225
7878.820072 -0.008421473105905254
7878.903418 -0.008397513200814798
7878.998364 -0.008418216279614768
7879.060296 -0.008412739450987076
7879.150587 -0.008422248644326407
7879.215577 -0.008406196718834746
7879.308794 -0.00841632743525309
7879.389233 -0.008425911197370505
7879.494761 -0.00841142143624161
7879.560281 -0.008405993535958663
7879.651366 -0.008425981464366922
7879.715767 -0.008410182285952776
7879.818135 -0.008413146787834103
7879.8941 -0.00841251339585139
7879.99802 -0.008423964728452254
7880.095045 -0.0084180392503467
7880.205126 -0.008418094313567858
7880.302968 -0.008423115137352893
7880.367558 -0.008401714017567256
