33.204994 -0.012180833459593865
33.21854 -0.02250245009532681
33.223096 -0.016568261635898196
33.247205 -0.011421450835025437
33.262554 -0.02721275743827456
33.265458 -0.021661500761849473
33.284471 -0.01627545928916274
33.303036 -0.01081429933285305
33.310601 -0.02373992085541543
33.310616 -0.03613940480816202
33.324024 -0.03044692311483921
33.34698 -0.025361943969564926
33.354561 -0.03564972387049026
33.366116 -0.03049363619636658
33.380049 -0.040889077132530094
33.384018 -0.035055179567025974
33.408333 -0.029583324257679733
33.422525 -0.042289174675973484
33.426648 -0.037101791140110585
33.445338 -0.03165949226584064
33.464376 -0.026188412318580934
33.466568 -0.033482050041742095
33.485078 -0.027844634036182425
33.503035 -0.022711976485765506
33.510542 -0.03000968543743121
33.521614 -0.024444566701223414
33.53952 -0.01884437649994264
33.554585 -0.026754790419037944
33.557669 -0.021718595344316638
33.578007 -0.01626909569434365
33.596139 -0.010382695653796903
33.59855 -0.020251164385582943
33.598564 -0.029713850202351066
33.616322 -0.024605920324713315
33.639487 -0.019298845973887868
33.642568 -0.028636406357372968
33.657697 -0.022846411352733575
33.6757 -0.030166698385996726
33.679705 -0.02505995455887855
33.698757 -0.02033822461974144
33.718629 -0.03229877978904683
33.71898 -0.02640971763984834
33.73691 -0.0208626976228925
33.755031 -0.015326539117539006
33.762536 -0.022279676647782853
33.774193 -0.01768885132621789
33.794236 -0.011554725797122467
33.80688 -0.0236863391756319
33.814981 -0.01832460632555377
33.833057 -0.01251351725467087
33.850588 -0.019448477726454527
33.856286 -0.014834472192644776
33.878409 -0.008922393913162185
33.894622 -0.02077414992862625
33.896509 -0.014847295181396714
33.919299 -0.010027270443596858
33.937299 -0.005889722988298152
33.938579 -0.013740965675601347
33.955641 -0.01159853627423657
33.974502 -0.01036463848321545
33.982591 -0.016341373869645404
33.982605 -0.019134880845441904
33.993058 -0.019800855091438807
34.013424 -0.019615890176077455
34.030745 -0.019371755882992447
34.032848 -0.019388294300703324
34.04693 -0.019427554872365027
34.050729 -0.01938069266651188
34.070019 -0.019349968601465983
34.090557 -0.019408135360989176
34.092353 -0.019433247484297533
34.114604 -0.019277711983094248
34.134016 -0.019473924373377027
34.134586 -0.019189922643454427
34.152226 -0.019102628114537223
34.17441 -0.019115532056725115
34.182603 -0.019053656510919836
34.194731 -0.019095428616493937
34.215864 -0.019077081663227524
34.22662 -0.01914974320816265
34.233974 -0.019161141365936274
34.253056 -0.019159846380473855
34.270592 -0.01914356046121224
34.275359 -0.019143355811962026
34.296613 -0.019147618927262355
34.314591 -0.019137438383405092
34.317073 -0.01913745738870065
34.335547 -0.019138678884087268
34.354617 -0.019139355863169172
34.358668 -0.019139355863169172
34.358686 -0.019139355863169172
34.379695 -0.019139737162983783
34.400736 -0.01914043840565749
34.40258 -0.01914043840565749
34.419774 -0.01914087391162078
34.431936 -0.01914087391162078
34.437898 -0.019141291118290216
34.458498 -0.019141672464805026
34.47458 -0.019141672464805026
34.486381 -0.01914199076694789
34.509653 -0.019142307827252125
34.518556 -0.019142307827252125
34.528161 -0.019142596121988653
34.548762 -0.019142863117378894
34.562717 -0.019142863117378894
34.57634 -0.019143113719786387
34.597036 -0.019143348752812095
34.606659 -0.019143348752812095
34.616717 -0.0191435700926621
34.635023 -0.019143775623605697
34.65062 -0.019143775623605697
34.657315 -0.019142155552880347
34.675746 -0.019145344005915055
34.693732 -0.019144145076996466
34.694564 -0.019144145076996466
34.71388 -0.019144404746639143
34.733878 -0.01914486061423526
34.73858 -0.01914486061423526
34.752124 -0.019144675804510403
34.77023 -0.019145013002031863
34.782723 -0.019145013002031863
34.794064 -0.019145114410331177
34.81218 -0.01914521071878106
34.826591 -0.01914521071878106
34.826603 -0.01914521071878106
34.832252 -0.019145369008511937
34.852307 -0.019144213096822682
34.870604 -0.019138291108654837
34.872452 -0.019140498734986577
34.8905 -0.019139675486744556
34.896779 -0.019139675486744556
34.9087 -0.01913970084606853
34.926672 -0.019140078738068445
34.938622 -0.019140078738068445
34.946452 -0.019139912017944072
34.964387 -0.019140129540321738
34.982719 -0.019140129540321738
34.982884 -0.01914018259470196
35.002602 -0.019139739604812744
35.020706 -0.019140671450667446
35.027055 -0.019140671450667446
35.041098 -0.01914035485339216
35.059179 -0.01914034171556045
35.07061 -0.01914034171556045
35.077187 -0.019140534028395217
35.095365 -0.01914048259608414
35.114632 -0.01914048259608414
35.114649 -0.01914048259608414
35.117267 -0.019140569248201178
35.135252 -0.0191406197853361
35.153399 -0.01914063960198309
35.158635 -0.01914063960198309
35.171396 -0.019140680444228453
35.179702 -0.019140680444228453
35.189537 -0.019140709979579285
35.207587 -0.019140739338332047
35.222587 -0.019140739338332047
35.225642 -0.01914076453700675
35.243583 -0.01914078500305716
35.261618 -0.019140806800774568
35.266625 -0.019140806800774568
35.279797 -0.019140824361015607
35.299789 -0.019140838055635934
35.310615 -0.019140838055635934
35.318229 -0.019140851832774253
35.336102 -0.019140859660529586
35.354619 -0.019140859660529586
35.354645 -0.019140859660529586
35.354788 -0.01914087373525386
35.372178 -0.019140875246964617
35.390345 -0.019140882245358926
35.398606 -0.019140882245358926
35.412343 -0.019140882467800324
35.426316 -0.019140882467800324
35.43239 -0.019140889826158247
35.450289 -0.01914088677300363
35.466573 -0.01914088677300363
35.468306 -0.019140888851803872
35.486573 -0.019140882690994454
35.504671 -0.01914087861991165
35.51061 -0.01914087861991165
35.524826 -0.01914087621039262
35.54276 -0.01914086877407173
35.554572 -0.01914086877407173
35.564016 -0.01914082407202322
35.579245 -0.019140792629643855
35.598695 -0.019140792629643855
35.601153 -0.01914076198472925
35.620652 -0.019140518924588568
35.638948 -0.019140888900841535
35.646686 -0.019140888900841535
35.646708 -0.019140888900841535
35.656762 -0.019140605948947176
35.675138 -0.019140625171492953
35.686617 -0.019140625171492953
35.692912 -0.019140590034589566
35.70712 -0.019140590034589566
35.710938 -0.019140537631244126
35.729022 -0.01914052994201021
35.746932 -0.01914048666465562
35.75054 -0.01914048666465562
35.766684 -0.019140461521671925
35.789086 -0.01914042863942944
35.794571 -0.01914042863942944
35.807288 -0.019140396396825965
35.825243 -0.019140365252415137
35.838559 -0.019140365252415137
35.843113 -0.01914033355075717
35.861192 -0.019140300418686307
35.879079 -0.01914026745630948
35.88259 -0.01914026745630948
35.897318 -0.01914023561638034
35.915376 -0.01914019799707023
35.926679 -0.01914019799707023
35.926702 -0.01914019799707023
35.935623 -0.01914016500586002
35.953406 -0.019140134281319554
35.970631 -0.019140134281319554
35.971411 -0.019140100522976766
35.987676 -0.019140100522976766
35.98949 -0.019140064370005927
36.007391 -0.019140027842470264
36.025544 -0.01913995868527385
36.030599 -0.01913995868527385
36.043617 -0.019140150775049047
36.064021 -0.019139865032622216
36.074559 -0.019139865032622216
36.082034 -0.019139847689367162
36.102041 -0.01913984983488004
36.11857 -0.01913984983488004
36.126123 -0.01913978027916019
36.144161 -0.019139771085783464
36.162578 -0.019139771085783464
36.164312 -0.019139727291336284
36.182391 -0.01913968951507039
36.200322 -0.019139650989320467
36.206598 -0.019139650989320467
36.206614 -0.019139650989320467
36.222447 -0.01913961364339456
36.242428 -0.019139578797001455
36.250968 -0.019139578797001455
36.260586 -0.019139534978860784
36.278598 -0.0191394993669185
36.279056 -0.0191394993669185
36.296736 -0.0191394604688484
36.318635 -0.019139419885598974
36.322616 -0.019139419885598974
36.336619 -0.019139380951747942
36.361395 -0.019139336016813058
36.366568 -0.019139336016813058
36.379589 -0.019139296346829315
36.397628 -0.01913925781124104
36.410568 -0.01913925781124104
36.415682 -0.019139211893921315
36.43353 -0.019139170563174934
36.451522 -0.019139131100667228
36.454562 -0.019139131100667228
36.46971 -0.019139085114378895
36.487665 -0.019139048631055422
36.505302 -0.019139048631055422
36.505323 -0.019139048631055422
36.50866 -0.01913899786645734
36.525731 -0.019138964305854822
36.54387 -0.01913891268361989
36.546597 -0.01913891268361989
36.561831 -0.0191388755630697
36.563966 -0.0191388755630697
36.57986 -0.01913882871158279
36.600117 -0.019138787671539204
36.606566 -0.019138787671539204
36.620116 -0.019138738518685416
36.638424 -0.019138686329367438
36.650593 -0.019138686329367438
36.656413 -0.019138668588287056
36.674322 -0.019138587990229494
36.692402 -0.019138557542814016
36.694622 -0.019138557542814016
36.714765 -0.019138521800522224
36.732507 -0.019138468410656584
36.738559 -0.019138468410656584
36.75062 -0.01913843144637095
36.768515 -0.019138386510381356
36.782629 -0.019138386510381356
36.782647 -0.019138386510381356
36.786682 -0.019138338832411783
36.8046 -0.019138301182006545
36.822822 -0.019138246507375944
36.826728 -0.019138246507375944
36.840667 -0.019138210296349323
36.844699 -0.019138210296349323
36.858708 -0.019138161138514187
36.876749 -0.01913811708220403
36.886648 -0.01913811708220403
36.894679 -0.019138073960605073
36.913327 -0.019138026516414497
36.930677 -0.019138026516414497
36.931478 -0.019137979403100802
36.949534 -0.019137939006855342
36.96735 -0.019137889873717118
36.9746 -0.019137889873717118
36.985455 -0.019137845041913293
37.00343 -0.019137799611959716
37.021375 -0.01913775594705669
37.022576 -0.01913775594705669
37.02259 -0.01913775594705669
37.039394 -0.019137709557208504
37.059447 -0.019137660364688225
37.066677 -0.019137660364688225
37.077762 -0.019137619100972225
37.085927 -0.019137619100972225
37.095671 -0.0191375713454236
37.117745 -0.01913752477599928
37.126597 -0.01913752477599928
37.135808 -0.019137484521845716
37.156047 -0.019137432869947846
37.170658 -0.019137432869947846
37.174251 -0.019137388866407257
37.191891 -0.019137343243694982
37.212048 -0.019137297045124235
37.214587 -0.019137297045124235
37.230054 -0.01913725262928101
37.248137 -0.019137205440865168
37.258571 -0.019137205440865168
37.266177 -0.019137161487567278
37.284677 -0.019137116788677133
37.302027 -0.019137070874117645
37.302585 -0.019137070874117645
37.302602 -0.019137070874117645
37.320155 -0.019137025197939472
37.339297 -0.019136978766401302
37.346563 -0.019136978766401302
37.357029 -0.019136935083019058
37.367384 -0.019136935083019058
37.375056 -0.019136886882833437
37.392935 -0.019136843481854182
37.410638 -0.019136843481854182
37.411084 -0.019136797274998507
37.429042 -0.01913675611208543
37.454549 -0.019136704967277263
37.458637 -0.019136704967277263
37.467111 -0.01913666701239025
37.487414 -0.019136611620327537
37.502646 -0.019136611620327537
37.50542 -0.019136576847513354
37.523495 -0.019136525298253604
37.546668 -0.019136525298253604
37.547356 -0.019136484617902516
37.565507 -0.019136437902521175
37.583423 -0.019136389462263148
37.590628 -0.019136389462263148
37.590641 -0.019136389462263148
37.601295 -0.019136353230098768
37.621376 -0.019136300055972555
37.634577 -0.019136300055972555
37.639215 -0.01913625524861695
37.653647 -0.01913625524861695
37.659677 -0.019136216784712445
37.683893 -0.019136169413927373
37.694603 -0.019136169413927373
37.70252 -0.01913611991184272
37.722506 -0.019136083107256896
37.738556 -0.019136083107256896
37.740052 -0.01913603639816497
37.758153 -0.01913599622281925
37.776266 -0.019135949834530264
37.782585 -0.019135949834530264
37.794146 -0.01913590146849309
37.812241 -0.019135862442531293
37.826558 -0.019135862442531293
37.830153 -0.019135814940368423
37.848536 -0.01913577531095112
37.866966 -0.01913572500844496
37.870636 -0.01913572500844496
37.870661 -0.01913572500844496
37.884879 -0.01913569024717421
37.902847 -0.019135638265594945
37.914576 -0.019135638265594945
37.920692 -0.01913559853518154
37.9352 -0.01913559853518154
37.938911 -0.01913555253634258
37.956833 -0.019135511845677078
37.975031 -0.01913547086617351
37.978666 -0.01913547086617351
37.993978 -0.019135426078959128
38.011056 -0.01913538120757674
38.022633 -0.01913538120757674
38.029023 -0.0191353364329907
38.046915 -0.019135301226501866
38.065296 -0.019135249910431584
38.066586 -0.019135249910431584
38.083606 -0.0191352134133167
38.101774 -0.01913516945285565
38.110638 -0.01913516945285565
38.110661 -0.01913516945285565
38.119644 -0.01913512743783241
38.137954 -0.0191350814775475
38.154569 -0.0191350814775475
38.156104 -0.019135042852373108
38.174375 -0.01913499864864243
38.174575 -0.01913499864864243
38.192288 -0.01913495662444986
38.210586 -0.019134915756890747
38.214687 -0.019134915756890747
38.22999 -0.01913486905874273
38.247947 -0.019134834552477997
38.258965 -0.019134834552477997
38.266003 -0.01913478916512279
38.284112 -0.019134745543607057
38.302577 -0.019134745543607057
38.306041 -0.019134706308716387
38.326068 -0.01913466743145742
38.346044 -0.019134621750937386
38.346631 -0.019134621750937386
38.364064 -0.019134579620588177
38.382234 -0.019134541603283983
38.390952 -0.019134541603283983
38.39097 -0.019134541603283983
38.405671 -0.019134499182299924
38.425886 -0.019134460427728595
38.43461 -0.019134460427728595
38.443698 -0.019134413019786578
38.461732 -0.01913438017405178
38.463749 -0.01913438017405178
38.479632 -0.019134333387039737
38.503809 -0.019134166001794295
38.50659 -0.019134166001794295
38.522434 -0.019134651740444708
38.539633 -0.01913406640794446
38.554568 -0.01913406640794446
38.557667 -0.019134167172385697
38.575679 -0.01913410436465801
38.593726 -0.019134043354261943
38.602754 -0.019134043354261943
38.611746 -0.01913404441798172
38.629719 -0.01913398626139795
38.646584 -0.01913398626139795
38.646608 -0.01913398626139795
38.647797 -0.019133964436503392
38.665806 -0.01913391822662014
38.6839 -0.019133888603540594
38.690506 -0.019133888603540594
38.701782 -0.01913384738380519
38.707861 -0.01913384738380519
38.72381 -0.01913380528426778
38.741796 -0.019134082979476164
38.750532 -0.019134082979476164
38.761962 -0.019133716448380245
38.779933 -0.01913374005612023
38.794512 -0.01913374005612023
38.799944 -0.01913366405840211
38.816118 -0.019133501911707596
38.834195 -0.01913359062649289
38.838529 -0.01913359062649289
38.852141 -0.019133476767593027
38.870153 -0.019133486050812998
38.882515 -0.019133486050812998
38.890134 -0.019133434370628644
38.908177 -0.01913340629490823
38.926506 -0.01913340629490823
38.926521 -0.01913340629490823
38.930216 -0.01913336759618156
38.948275 -0.019133251859310363
38.966278 -0.01913347867538473
38.970535 -0.01913347867538473
38.984286 -0.01913316614182592
38.992315 -0.01913316614182592
39.006543 -0.019133251489171776
39.028314 -0.01913315362921364
39.038527 -0.01913315362921364
39.050745 -0.01913313677858164
39.068429 -0.019133102209790254
39.078533 -0.019133102209790254
39.086643 -0.019133058100576417
39.104805 -0.019133029389308165
39.122511 -0.01913299029880644
39.122599 -0.01913299029880644
39.140381 -0.019132953328277802
39.158451 -0.019132918968097767
39.166578 -0.019132918968097767
39.18049 -0.019132884568467068
39.198586 -0.019132839357993703
39.210654 -0.019132839357993703
39.21656 -0.01901635016352743
39.234598 -0.018894027986040562
39.254604 -0.017019012546981127
39.25473 -0.01763822682131977
39.254741 -0.02213164836680548
39.27258 -0.01873531288623642
39.29253 -0.015806505452353736
39.298533 -0.02145774253619992
39.31063 -0.01856824154963377
39.318868 -0.02278929261657492
39.328742 -0.020446477396865337
39.346998 -0.017752306756528835
39.366718 -0.023967487838045365
39.367156 -0.020898304413504043
39.387149 -0.01847241639024766
39.409099 -0.015961399120353104
39.410487 -0.020199387448877726
39.433149 -0.01703655425693862
39.453673 -0.014500683702292072
39.454611 -0.020313877751714227
39.47822 -0.01788219779465683
39.496191 -0.01481849241193256
39.502585 -0.020299964906942858
39.524438 -0.017665194602396905
39.542207 -0.015225610251542676
39.546692 -0.019699662785076733
39.562215 -0.016699017627722412
39.584309 -0.014078411539665492
39.590491 -0.019956241191724455
39.60431 -0.017441354782053775
39.624307 -0.014477170669922046
39.63454 -0.01929650100540492
39.634556 -0.024170261083346745
39.642317 -0.021568198022886342
39.660323 -0.018980004483591273
39.678328 -0.01611067661496124
39.67847 -0.02174458591893158
39.6964 -0.019112122986277402
39.702619 -0.023739670590110507
39.714476 -0.02114509714119084
39.732482 -0.018248685558538202
39.746643 -0.023559044435323084
39.750559 -0.02094208173444967
39.768703 -0.01834108304735782
39.790581 -0.023580074963476694
39.793015 -0.020711004127093702
39.810992 -0.018047173907087544
39.834544 -0.0228874447096703
39.835487 -0.02031700709615869
39.85785 -0.01745794489470498
39.878711 -0.022973567674393625
39.880107 -0.02037311665493835
39.903657 -0.01771916685335606
39.920848 -0.014889117507709049
39.922578 -0.019891699575582678
39.941019 -0.017259380418480408
39.959247 -0.014548705837751807
39.966569 -0.019434185612904553
39.977136 -0.016692752793710408
39.995194 -0.014041471080648904
40.010579 -0.019402797823166562
40.010594 -0.024581809841496938
40.01318 -0.021801078035072585
40.032458 -0.01917126884481979
40.050936 -0.016532517819288994
40.058612 -0.021412086158348664
40.068185 -0.01855899210081713
40.072643 -0.02381456601883203
40.086205 -0.021175598996157063
40.104201 -0.018455238916659678
40.114774 -0.02385469960492026
40.122149 -0.021166227724427777
40.140116 -0.018504435828597288
40.158186 -0.015731662314292905
40.15935 -0.02081589295633801
40.1759 -0.018067410797660166
40.196254 -0.015404806773640534
40.202579 -0.02128621841622902
40.214069 -0.018671387573256926
40.231978 -0.0158914648045827
40.246603 -0.02097671410726898
40.246619 -0.026026374320734735
40.249868 -0.023354411719420654
40.268268 -0.020664480953622277
40.286063 -0.017892928028555577
40.290573 -0.023024181628361173
40.304187 -0.020355826199725868
40.312065 -0.02538248693560785
40.324016 -0.022688379505583445
40.342009 -0.019977041760281367
40.35458 -0.025278249902616512
40.360545 -0.022550565815078638
40.37859 -0.019898271648207455
40.397144 -0.017185149153364776
40.398552 -0.022099120647371073
40.415027 -0.019332454355403872
40.433084 -0.01674114707886476
40.44252 -0.021677753123255705
40.45117 -0.01892684248656673
40.469352 -0.01614809506417947
40.486551 -0.02140441992730935
40.486564 -0.026262791041436806
40.487313 -0.023622263568998658
40.512074 -0.020931439348264913
40.530095 -0.018203930898252896
40.530509 -0.023417281169784143
40.548474 -0.02068807752432722
40.560242 -0.02578871393851978
40.566438 -0.02301338949443288
40.584261 -0.020316738845317595
40.602399 -0.017605502067770118
40.602558 -0.022787114160516708
40.620222 -0.020131574913003103
40.638558 -0.017378844314406727
40.64657 -0.022627670455203752
40.656349 -0.01994496559627512
40.674534 -0.017231951894056685
40.690852 -0.02232406575106438
40.692484 -0.01960799099934052
40.710704 -0.016938821005649807
40.729068 -0.014192737413957435
40.738616 -0.019105837381907076
40.738631 -0.02410725695867999
40.747903 -0.021418936897921625
40.767905 -0.018718810112001716
40.782625 -0.02394379192648355
40.785937 -0.02122098816090423
40.804501 -0.026523894642227486
40.805928 -0.02383919590453898
40.824048 -0.02110780459505479
40.842053 -0.018430387160344175
40.846589 -0.02327757448822032
40.860256 -0.02053802141570138
40.881889 -0.017883782463569364
40.890544 -0.022897505335443658
40.89821 -0.02014792019841094
40.916234 -0.017417479253448498
40.934268 -0.014765809928834361
40.93449 -0.019761121679758187
40.956482 -0.017014692530083586
40.974163 -0.014327659490415368
40.978498 -0.019454749207605815
40.992172 -0.016747094340754387
41.010616 -0.014023761538838553
41.022516 -0.01908814055432284
41.02253 -0.02423537683742394
41.028285 -0.021540266236335537
41.046519 -0.0188649589531531
41.064321 -0.016179694634328445
41.066519 -0.021116661310115248
41.08257 -0.02613056137498182
41.082693 -0.02341031898805257
41.10037 -0.020764785377479722
41.118614 -0.018028100489865473
41.122674 -0.023039112840781417
41.140744 -0.02037086017373335
41.158499 -0.017617671379695832
41.166644 -0.022700723355249863
41.180081 -0.020053077622311566
41.197988 -0.01728123547613336
41.210626 -0.022562400188218312
41.217989 -0.019846282404265114
41.236691 -0.017167178470577582
41.254699 -0.022234465926549873
41.254938 -0.01955535639007211
41.276179 -0.01674898874531161
41.293029 -0.014001906650565665
41.298546 -0.019397850057034205
41.311356 -0.016720630672885317
41.331542 -0.013996055033616894
41.342598 -0.018970380421752253
41.342619 -0.024045317891513207
41.349525 -0.02134074678410025
41.36758 -0.018656699471699234
41.385497 -0.01601850626848611
41.386494 -0.020900353686669426
41.404222 -0.018181552614617846
41.404371 -0.023413348033981318
41.421612 -0.02064043525447845
41.439667 -0.018053829656372145
41.446523 -0.023012897124107035
41.457735 -0.020246530859457046
41.475784 -0.017523769759676178
41.49056 -0.02258381251518804
41.4939 -0.019846492624663092
41.511937 -0.01717003373958681
41.529879 -0.01444694181564099
41.538563 -0.019437829440605014
41.548137 -0.01678532517271636
41.566168 -0.014028289271037053
41.582612 -0.019028716553796343
41.582635 -0.02393702230092387
41.584094 -0.021308649626167853
41.602096 -0.01837299960528016
41.622726 -0.015889432201327658
41.630636 -0.02032331656352948
41.638261 -0.017525162720860354
41.642661 -0.02249348664978834
41.659645 -0.019831110531154827
41.677594 -0.01709166351294522
41.682603 -0.02232693833608046
41.701035 -0.01966710962085516
41.723313 -0.01697579706464536
41.726671 -0.022206311143434743
41.744178 -0.019466650401860353
41.767033 -0.016801443548370543
41.770594 -0.021847143089691823
41.797361 -0.0191150611085682
41.818618 -0.02409204862047698
41.818899 -0.02143704790552947
41.841122 -0.01870369097398905
41.862573 -0.023639291533944284
41.86498 -0.02097502492993497
41.885784 -0.018221881111302185
41.906579 -0.02328350793986722
41.912272 -0.020615426518932
41.936449 -0.017897818843922497
41.95082 -0.022999429658611348
41.954586 -0.020294675858115507
41.982969 -0.01763912986095617
41.994515 -0.022893196084468048
42.00107 -0.02020614211768601
42.025357 -0.017501099960430366
42.042525 -0.02268015015017344
42.050054 -0.020000172551358553
42.070386 -0.01732222228263902
42.086717 -0.02257122001730849
42.088499 -0.019823596266772103
42.108669 -0.017187634137949548
42.126892 -0.01447139268822184
42.130559 -0.01951437237296183
42.145242 -0.016746388964596903
42.166259 -0.014128864141610187
42.174506 -0.019392613478089515
42.184434 -0.016703600556408293
42.202418 -0.014005391011728374
42.218562 -0.019170067137332047
42.21858 -0.024155802800454484
42.220498 -0.021522378603195502
42.241045 -0.018890843727706663
42.261219 -0.0161047283573712
42.262599 -0.021369314231818315
42.27936 -0.01862367529758835
42.287869 -0.02354708893342128
42.297864 -0.0209501118412323
42.315912 -0.018148737066847165
42.330576 -0.02317624489083414
42.333976 -0.020552002762681987
42.352254 -0.01798253389918747
42.370326 -0.015156944742954703
42.374542 -0.02055247088396417
42.390589 -0.017849985504219568
42.406781 -0.015229680443420879
42.418565 -0.020247454510275542
42.426953 -0.017451181861796616
42.445217 -0.014841746191768035
42.463283 -0.012135760429027531
42.466595 -0.017435023213902223
42.466618 -0.02262215120526534
42.481558 -0.01991723010532498
42.49944 -0.01718468694269104
42.51057 -0.022397695143351104
42.517786 -0.019738377443307087
42.52966 -0.024603220757112965
42.535519 -0.02202124544030415
42.553712 -0.019170080983655247
42.57056 -0.024039061508988713
42.571672 -0.021450399957067212
42.589922 -0.01874419253227666
42.607771 -0.016076825982560994
42.614569 -0.02106231397235403
42.629819 -0.018279743932663184
42.647984 -0.015585433883348099
42.658554 -0.020629308703996152
42.666956 -0.01794998859590624
42.684596 -0.015277844113516625
42.702575 -0.02047530391463992
42.702741 -0.01779186936495991
42.720535 -0.015047029137640777
42.738787 -0.012442388699080542
42.746674 -0.017637958604733495
42.746696 -0.02266252002028457
42.760672 -0.019956126572233668
42.778744 -0.017223676578918212
42.794565 -0.022270950170050874
42.796579 -0.019581592631808142
42.81089 -0.024626840516662085
42.814686 -0.02198641816934055
42.832778 -0.019319342546792573
42.850749 -0.01658729152084648
42.854815 -0.02173704371917351
42.868814 -0.018929515205673653
42.888651 -0.016310903725017756
42.898573 -0.02122258837860791
42.907092 -0.01853256394087488
42.924509 -0.01587221946583206
42.944654 -0.01310827924430491
42.946635 -0.018018604638938562
42.962697 -0.015332189363741033
42.980764 -0.012685106662131407
42.990622 -0.01776333282374054
42.990639 -0.023007511818404325
42.999022 -0.020285573368827414
43.016818 -0.017567281028885606
43.034912 -0.014868577769970415
43.03856 -0.019807010495226596
43.052906 -0.025066834102728475
43.052997 -0.022364373348726208
43.071065 -0.01969873094474428
43.088994 -0.016997005671138155
43.094584 -0.02203493120152311
43.107229 -0.019325968944843286
43.125102 -0.016624477658895298
43.13854 -0.021894691949650102
43.143112 -0.019214155393141752
43.161182 -0.016534767405171902
43.179182 -0.013825225362701143
43.186566 -0.019072484695094705
43.197551 -0.016382679958743207
43.215196 -0.013669279420642333
43.230563 -0.018937539442006823
43.230578 -0.024015675959221827
43.233155 -0.021361294064882852
43.251267 -0.01864109255141866
43.269187 -0.01596645172228328
43.274538 -0.020841610662501786
43.287399 -0.01811519459690336
43.29138 -0.022980723755146037
43.305379 -0.020315437737456588
43.326458 -0.01759509864559128
43.334567 -0.022492019156374443
43.341207 -0.01982285436343245
43.359355 -0.017091840294198413
43.377459 -0.014444959707612615
43.378656 -0.01962357141510518
43.395369 -0.016918590299245917
43.41405 -0.014230394660303958
43.422537 -0.019280673475158494
43.433415 -0.0165895262763871
43.451343 -0.013887592521042436
43.466583 -0.01918361133364277
43.466598 -0.024565375132138634
43.469177 -0.021865271804756947
43.487471 -0.019163814215773733
43.505313 -0.016461534946841105
43.510543 -0.02185711304027782
43.527411 -0.019159707134666526
43.535401 -0.02405582512370641
43.545308 -0.02139912728460036
43.563392 -0.0186872168492056
43.58126 -0.01602094571120194
43.582583 -0.020911664422544884
43.599364 -0.018207898750941087
43.617343 -0.015535489430472005
43.626571 -0.020532553462385916
43.635433 -0.017822980474575978
43.655407 -0.015154395502935625
43.670544 -0.02012305920001012
43.673485 -0.01741257110477301
43.691479 -0.014745906462276803
43.709469 -0.011985768818464582
43.714572 -0.017267346915347037
43.714587 -0.022678695904611246
43.727642 -0.0199953270127744
43.745471 -0.017245562801807335
43.758538 -0.023054971867241036
43.763541 -0.020342462557084495
43.77575 -0.025078499890734296
43.781456 -0.02240811615805871
43.799458 -0.01976678029071488
43.817541 -0.0170406232667224
43.818588 -0.02219701409045749
43.835415 -0.019566124526489315
43.854004 -0.016894668956743075
43.862609 -0.02153103112407262
43.871907 -0.018749878417708032
43.889966 -0.016050584326853023
43.906565 -0.02094202435644732
43.908016 -0.01817982818146424
43.92604 -0.015320155601557861
43.946276 -0.012637714809773826
43.950673 -0.01729350299666388
43.950712 -0.02220260484540093
43.964013 -0.019636236869439383
43.982206 -0.017077557751400185
43.994558 -0.02192680081443088
44.002188 -0.019150575705496387
44.018462 -0.024790836675600225
44.022673 -0.02197320460673824
44.038175 -0.0193515247202507
44.05634 -0.016808435202860572
44.058534 -0.02154008133586105
44.074267 -0.018658254029518595
44.093066 -0.01588372040996555
44.102523 -0.021280428198833246
44.111635 -0.018738073696703328
44.129766 -0.01594516831988768
44.14649 -0.021050213083332547
44.14986 -0.018349351384937318
44.168197 -0.015648385664929876
44.186255 -0.013130116503564881
44.194511 -0.018417820387405026
44.194525 -0.02375070672712587
44.204347 -0.020897460743785956
44.222503 -0.018135469364703116
44.238497 -0.022601620046442505
44.240381 -0.019950873764972066
44.258535 -0.017502257363572138
44.260497 -0.022908855629603764
44.278979 -0.01991246020096904
44.297042 -0.017110584134715
44.30654 -0.02116362892708512
44.317365 -0.01875808043929661
44.33546 -0.016060187320800168
44.350546 -0.02172056703011016
44.353454 -0.018697325002485332
44.371811 -0.01618677609485175
44.389517 -0.01369757190470855
44.394553 -0.018289234337721005
44.409668 -0.015392019321695649
44.427668 -0.012482966755440028
44.442599 -0.018496639184164998
44.442616 -0.02377452276514269
44.445681 -0.021185010676278093
44.463648 -0.018679844537424994
44.483676 -0.013017814220799284
44.486561 -0.023313165970915595
44.501803 -0.02006143190509757
44.507847 -0.024507227542033494
44.51965 -0.02107541973573346
44.537831 -0.01847874728928023
44.550539 -0.023902504642465683
44.555589 -0.02120382593884873
44.573854 -0.01847903664203132
44.591668 -0.015767346901306656
44.594553 -0.0209924052506687
44.613954 -0.01827547183655609
44.631919 -0.015589473266371279
44.638587 -0.02062876799208402
44.649942 -0.017956408633607257
44.667989 -0.015298708761240398
44.682587 -0.020322813177313215
44.682605 -0.02530739652788716
44.685825 -0.022664484778083693
44.703908 -0.02003621762086283
44.721891 -0.01742245201874182
44.72654 -0.02235694098358909
44.740424 -0.019757588033393336
44.750674 -0.025154891777039
44.75868 -0.022520100508426566
44.777472 -0.019955534082820137
